mc,counts,ion,charge,ion2,charge2
1.0,8935290,H,1.0,,
2.01,49477,HH,1.0,,
2.99,433,HHH,1.0,,
6.01,4411868,C,2.0,,
6.51,49069,C,2.0,,
6.98,7605299,N,2.0,,
7.5,30548,N,2.0,,
8.02,275410361,O,2.0,,
9.0,551932,O,2.0,,
11.99,2602998,C,1.0,,
12.98,28950,C,1.0,,
14.01,13342641,N,1.0,,
15.02,53591,N,1.0,,
15.98,459017231,O,1.0,,
17.0,1733001,HO,1.0,,
17.98,954044,O,1.0,HHO,1.0
18.98,3461,HO,1.0,,
20.02,71,HHO,1.0,,
23.98,13435,CC,1.0,,
24.99,152,CC,1.0,,
25.02,150,CC,1.0,,
26.01,29016,NC,1.0,,
26.99,442,NC,1.0,NC,1.0
28.01,112829,NN,1.0,,
28.98,457,NN,1.0,,
29.02,444,NN,1.0,,
32.02,121669987,OO,1.0,,
32.98,1605896,HOO,1.0,,
33.98,504122,OO,1.0,OO,1.0
34.99,3213,HOO,1.0,,
35.02,3216,HOO,1.0,,
35.98,558,OO,1.0,HHOO,1.0
36.02,60,CCC,1.0,,
44.0,61586,NNO,1.0,,
45.01,479,NNO,1.0,NNO,1.0
45.98,123,NNO,1.0,,
48.0,88252733,OOO,1.0,,
50.0,530589,OOO,1.0,OOO,1.0
51.98,1076,OOO,1.0,OOO,1.0
57.99,32820756,Sn,2.0,,
58.98,54254712,Sn,2.0,,
59.49,19201258,Sn,2.0,,
60.0,72339622,Sn,2.0,,
60.98,10270439,Sn,2.0,,
62.02,12503150,Sn,2.0,,
116.0,21333482,Sn,1.0,,
118.01,35265561,Sn,1.0,,
119.02,12480815,Sn,1.0,,
120.0,47020751,Sn,1.0,,
121.99,6675797,Sn,1.0,,
123.99,8127039,Sn,1.0,,
