mc,counts,ion,charge,ion2,charge2
1.01,5775246,H,1.0,,
1.98,21137,HH,1.0,,
2.99,193,HHH,1.0,,
6.02,1710947,C,2.0,,
6.52,19032,C,2.0,,
7.02,2311199,N,2.0,,
7.51,9280,N,2.0,,
7.99,140282899,O,2.0,,
9.0,281125,O,2.0,,
12.0,85541136,Mg,2.0,C,1.0
12.48,10705098,Mg,2.0,,
13.01,11894651,Mg,2.0,C,1.0
13.99,3449570,N,1.0,,
15.0,13861,N,1.0,,
15.98,215819845,O,1.0,,
16.99,579317,HO,1.0,,
18.01,437509,O,1.0,HHO,1.0
18.99,1158,HO,1.0,,
22.98,865854,Ti,2.0,,
23.48,790090,Ti,2.0,,
24.01,139963197,Mg,1.0,Ti,2.0
24.48,595280,Ti,2.0,,
24.98,17397802,Mg,1.0,Ti,2.0
25.48,28804065,V,2.0,,
26.0,18569905,Mg,1.0,NC,1.0
27.01,40,NC,1.0,,
27.98,7543,NN,1.0,,
29.02,68,NN,1.0,NN,1.0
29.5,31485582,Co,2.0,,
31.99,22305064,OO,1.0,,
32.98,192099,HOO,1.0,,
33.98,90694,OO,1.0,OO,1.0
34.98,763,HOO,1.0,HOO,1.0
35.98,79,OO,1.0,,
43.99,1891,NNO,1.0,,
44.48,10823176,Y,2.0,,
46.0,467570,Ti,1.0,,
47.01,429481,Ti,1.0,TiH,1.0
47.98,16855203,OOO,1.0,Ru,2.0
49.01,1992546,Ru,2.0,Ti,1.0
49.5,10996344,Ru,2.0,,
50.01,11318220,Ru,2.0,Ti,1.0
50.5,14719508,Ru,2.0,,
50.98,27362873,Ru,2.0,TiH,1.0
51.02,14690070,V,1.0,,
52.01,16191553,Ru,2.0,OOO,1.0
59.0,17946780,Co,1.0,,
59.99,2026,TiN,1.0,,
61.02,1843,TiN,1.0,,
62.0,118628,TiO,1.0,TiN,1.0
63.0,92715,TiO,1.0,TiN,1.0
64.01,924198,TiO,1.0,TiN,1.0
64.98,179,TiO,1.0,,
65.01,84511,TiO,1.0,Ba,2.0
65.98,69361,TiO,1.0,TiO,1.0
66.01,15730,Ba,2.0,,
66.98,377829,Ba,2.0,,
67.02,150,TiO,1.0,,
67.51,1039023,Ba,2.0,,
67.99,135,TiO,1.0,,
68.02,1243670,Ba,2.0,,
68.52,1763194,Ba,2.0,,
69.0,11287577,Ba,2.0,,
74.99,3828294,CoO,1.0,,
77.02,7673,CoO,1.0,,
77.99,24804,TiOO,1.0,,
79.01,22637,TiOO,1.0,,
80.02,228898,TiOO,1.0,TiOO,1.0
80.99,17090,TiOO,1.0,TiOO,1.0
81.02,46,TiOO,1.0,,
82.01,17662,TiOO,1.0,TiOO,1.0
82.99,67,TiOO,1.0,TiOO,1.0
84.0,75,TiOO,1.0,TiOO,1.0
86.98,86574,Hf,2.0,,
88.02,2251221,Hf,2.0,,
88.48,8052446,Hf,2.0,,
89.01,18550906,Hf,2.0,Y,1.0
89.51,5931096,Hf,2.0,,
89.99,15239017,Hf,2.0,,
91.02,960039,CoOO,1.0,,
93.01,3849,CoOO,1.0,CoOO,1.0
96.01,2619214,Ru,1.0,,
97.99,904805,Ru,1.0,,
99.0,6047991,Ru,1.0,,
100.0,6000374,Ru,1.0,,
100.99,8095735,Ru,1.0,,
101.98,15048542,Ru,1.0,,
103.99,8905305,Ru,1.0,,
104.99,1644971,YO,1.0,,
106.99,3301,YO,1.0,,
107.02,282986,CoOOO,1.0,,
107.99,4705,RuC,1.0,,
108.98,1749,CoOOO,1.0,CoOOO,1.0
110.0,1794,RuC,1.0,TiTiN,1.0
111.02,10864,RuC,1.0,,
111.99,10900,RuC,1.0,RuC,1.0
112.98,14660,RuC,1.0,RuC,1.0
113.99,27195,RuC,1.0,RuC,1.0
115.01,305,RuC,1.0,,
115.98,16009,RuC,1.0,,
117.01,174,RuC,1.0,,
138.02,28850,La,1.0,,
139.01,28832924,La,1.0,,
161.98,43301,Er,1.0,,
164.0,692684,Er,1.0,,
165.02,15742794,Ho,1.0,,
165.99,14546339,Er,1.0,,
167.01,9957322,Er,1.0,,
168.01,11602445,Er,1.0,,
169.98,6450608,Er,1.0,,
174.0,51090,Hf,1.0,,
176.0,1328219,Hf,1.0,,
176.98,4750934,Hf,1.0,,
177.98,6922070,Hf,1.0,,
179.01,3499347,Hf,1.0,,
180.02,8991029,Hf,1.0,,
190.0,11845,HfO,1.0,,
190.99,57,HfHO,1.0,,
192.01,307969,HfO,1.0,HfO,1.0
192.99,1103190,HfO,1.0,HfHO,1.0
194.0,1611617,HfO,1.0,HfHO,1.0
195.01,822486,HfO,1.0,HfHO,1.0
196.01,2092251,HfO,1.0,HfHO,1.0
196.99,1619,HfO,1.0,,
197.02,11681,HfHO,1.0,,
198.01,4179,HfO,1.0,,
199.0,15,HfHO,1.0,,
