mc,counts,ion,charge,ion2,charge2
1.01,1868130,H,1.0,,
1.99,2212,HH,1.0,,
3.01,4818757,Li,2.0,,
3.48,60299590,Li,2.0,,
6.0,78866505,C,2.0,Li,1.0
6.48,790732,C,2.0,,
7.0,115710506,Li,1.0,N,2.0
7.5,74118,N,2.0,,
7.98,2888938,O,2.0,,
9.0,5787,O,2.0,,
10.343333015441894,10082838,P,3.0,,
11.98,46922249,C,1.0,,
12.98,521886,C,1.0,,
14.02,29290642,N,1.0,,
15.01,117630,N,1.0,,
15.48,28007886,P,2.0,,
16.02,4659574,O,1.0,,
17.01,5640,HO,1.0,,
17.98,9342,O,1.0,,
24.02,3203488,CC,1.0,,
25.02,71259,CC,1.0,CC,1.0
25.99,1056264,NC,1.0,CC,1.0
26.99,15982,NC,1.0,NC,1.0
27.98,38,NC,1.0,,
28.01,580019,NN,1.0,,
29.01,4650,NN,1.0,NN,1.0
30.98,14003948,P,1.0,,
32.0,13147,OO,1.0,,
33.02,30,HOO,1.0,,
33.99,44,OO,1.0,OO,1.0
36.01,278008,CCC,1.0,,
37.01,9271,CCC,1.0,CCC,1.0
37.98,43,CCC,1.0,,
38.02,72,CCC,1.0,CCC,1.0
44.0,3097,NNO,1.0,,
46.99,77200,PO,1.0,,
47.98,75,OOO,1.0,,
49.0,157,PO,1.0,,
58.52,970475,Sb,2.0,,
60.5,7221830,Sb,2.0,,
61.5,5381712,Sb,2.0,,
62.98,399,POO,1.0,,
65.02,84021,Ba,2.0,,
65.98,84025,Ba,2.0,,
67.01,2016567,Ba,2.0,,
67.52,5545549,Ba,2.0,,
68.02,6637861,Ba,2.0,,
68.52,9410653,Ba,2.0,,
68.99,60244970,Ba,2.0,,
74.01,441126,Se,1.0,,
75.99,4411241,Se,1.0,,
76.98,3725036,Se,1.0,,
78.02,11518243,Se,1.0,,
79.99,24310847,Se,1.0,,
82.02,4607298,Se,1.0,,
95.98,280084,Pt,2.0,,
96.98,11518247,Pt,2.0,,
97.49,11833339,Pt,2.0,,
97.98,8857490,Pt,2.0,,
99.01,2520714,Pt,2.0,,
117.02,1617455,Sb,1.0,,
117.49,245077,U,2.0,,
119.02,34764788,U,2.0,,
120.99,12036395,Sb,1.0,,
123.0,8969534,Sb,1.0,,
141.01,35009860,Pr,1.0,,
144.01,2170611,Sm,1.0,,
146.99,10502960,Sm,1.0,,
148.02,7912222,Sm,1.0,,
148.98,9662716,Sm,1.0,,
150.02,5181450,Sm,1.0,,
151.98,17995056,Sm,1.0,,
154.0,15894478,Sm,1.0,,
169.01,35009855,Tm,1.0,,
192.0,170852,Pt,1.0,,
194.01,7026135,Pt,1.0,,
195.01,7218335,Pt,1.0,,
195.98,5403071,Pt,1.0,,
197.98,1537638,Pt,1.0,,
202.99,20655821,Tl,1.0,,
205.02,49363909,Tl,1.0,,
232.99,35009863,Th,1.0,,
235.01,156848,U,1.0,,
238.01,22249457,U,1.0,,
