mc,counts,ion,charge,ion2,charge2
1.01,4633756,H,1.0,,
2.01,14515,HH,1.0,,
2.99,734500,Li,2.0,HHH,1.0
3.51,9190100,Li,2.0,,
5.99,3756796,C,2.0,Li,1.0
6.48,25453,C,2.0,,
6.98,19127514,Li,1.0,N,2.0
7.5,2992,N,2.0,,
8.01,57734311,O,2.0,,
8.98,115697,O,2.0,,
12.0,19255193,Mg,2.0,C,1.0
12.48,2292566,Mg,2.0,,
12.98,2557721,Mg,2.0,C,1.0
13.98,1383865,N,1.0,,
15.0,5558,N,1.0,,
15.99,86170611,O,1.0,,
17.0,213703,HO,1.0,,
18.01,174120,O,1.0,HHO,1.0
18.99,175995197,F,1.0,HO,1.0
20.01,22462493,Ca,2.0,,
20.98,162100,Ca,2.0,,
21.51,23153,Ca,2.0,,
22.0,4839864,Ca,2.0,,
24.01,27455318,Mg,1.0,Ca,2.0
25.0,3543106,Mg,1.0,V,2.0
25.5,23110895,V,2.0,,
25.98,3857456,Mg,1.0,NC,1.0
27.48,39698069,Mn,2.0,,
28.01,1215,NN,1.0,,
31.98,4706219,OO,1.0,,
33.02,28666,HOO,1.0,,
33.98,9436,OO,1.0,,
34.02,9578,OO,1.0,HHOO,1.0
35.01,115,HOO,1.0,HOO,1.0
39.02,38848541,K,1.0,,
40.01,14600623,Ca,1.0,,
40.98,2792765,K,1.0,,
42.02,105368,Ca,1.0,,
43.01,15057,Ca,1.0,,
44.01,3146006,Ca,1.0,NNO,1.0
48.01,512431,OOO,1.0,Ca,1.0
50.0,45970,V,1.0,OOO,1.0
51.0,14328762,V,1.0,,
55.02,21039980,Mn,1.0,,
70.98,2071748,MnO,1.0,,
73.01,4159,MnO,1.0,,
74.01,250099,Se,1.0,,
76.01,2500976,Se,1.0,,
77.01,2111934,Se,1.0,,
78.0,6530330,Se,1.0,,
80.01,13783176,Se,1.0,,
80.98,83365944,Br,1.0,Br,1.0
82.02,2612139,Se,1.0,,
86.98,181276,MnOO,1.0,,
88.01,1260,MnOOH,1.0,,
88.99,728,MnOO,1.0,MnOO,1.0
98.52,34735806,Au,2.0,,
103.0,25557,MnOOO,1.0,,
104.02,220,MnOOOH,1.0,,
105.02,168,MnOOO,1.0,MnOOO,1.0
118.98,4049,MnOOOO,1.0,,
133.0,27788655,Cs,1.0,,
152.01,69482,Gd,1.0,,
153.99,764190,Gd,1.0,,
155.02,5140902,Gd,1.0,,
156.0,7134734,Gd,1.0,Dy,1.0
157.01,5453520,Gd,1.0,,
158.02,8628366,Gd,1.0,Dy,1.0
159.98,319573,Dy,1.0,,
160.02,7607146,Gd,1.0,,
161.01,2626026,Dy,1.0,,
162.01,3543054,Dy,1.0,,
163.02,3459686,Dy,1.0,,
163.99,3918196,Dy,1.0,,
197.02,69471629,Au,1.0,,
198.98,1181,AuHH,1.0,,
210.98,63641,AuN,1.0,,
211.99,255,AuN,1.0,,
224.99,108,AuNN,1.0,,
