mc,counts,ion,charge,ion2,charge2
0.99,4597771,H,1.0,,
1.99,11906,HH,1.0,,
3.02,96,HHH,1.0,,
6.01,2270183,C,2.0,,
6.5,25257,C,2.0,,
6.99,3570123,N,2.0,,
7.52,14339,N,2.0,,
8.02,120458600,O,2.0,,
8.99,241402,O,2.0,,
11.98,1225892,C,1.0,,
12.98,13631,C,1.0,,
13.99,6865627,N,1.0,,
15.02,27578,N,1.0,,
15.99,236193323,O,1.0,,
17.0,581211,HO,1.0,,
17.98,3358,HHO,1.0,,
18.01,473333,O,1.0,,
18.98,1169,HO,1.0,,
19.98,55720053,Ca,2.0,,
21.01,402106,Ca,2.0,,
21.51,57449,Ca,2.0,,
22.02,12005660,Ca,2.0,,
24.0,118149,Ca,2.0,CC,1.0
25.02,69,CC,1.0,CC,1.0
26.01,6587,NC,1.0,,
26.98,104,NC,1.0,NC,1.0
27.98,27881,NN,1.0,,
29.0,239,NN,1.0,NN,1.0
31.98,56114123,Zn,2.0,,
32.02,26715034,OO,1.0,,
33.0,32407023,Zn,2.0,HOO,1.0
33.5,4733907,Zn,2.0,,
33.98,54946,OO,1.0,HHOO,1.0
34.02,21760222,Zn,2.0,OO,1.0
34.99,692768,Zn,2.0,,
35.02,769,HOO,1.0,HOO,1.0
36.01,111,OO,1.0,,
40.02,27860032,Ca,1.0,,
41.98,201048,Ca,1.0,,
43.0,28725,Ca,1.0,,
43.98,11047,NNO,1.0,,
44.02,6002832,Ca,1.0,,
44.99,78,NNO,1.0,NNO,1.0
46.0,23,NNO,1.0,,
47.98,57443,Ca,1.0,,
48.01,12285257,OOO,1.0,,
49.98,73857,OOO,1.0,OOO,1.0
51.99,152,OOO,1.0,OOO,1.0
64.0,83752432,Zn,1.0,,
65.99,48080100,Zn,1.0,,
67.0,7065540,Zn,1.0,,
68.01,32398056,Zn,1.0,,
70.0,1033986,Zn,1.0,,
117.49,402116,U,2.0,,
118.99,57041254,U,2.0,,
122.0,4480585,Te,1.0,,
123.01,1550969,Te,1.0,,
124.0,8271851,Te,1.0,,
124.98,12235438,Te,1.0,,
125.99,32742722,Te,1.0,,
128.01,57888892,Te,1.0,ZnZn,1.0
130.01,61990824,Te,1.0,ZnZn,1.0
131.02,550091,ZnZn,1.0,ZnZn,1.0
131.98,3596783,ZnZn,1.0,ZnZn,1.0
133.0,315795,ZnZn,1.0,ZnZn,1.0
133.98,827717,ZnZn,1.0,ZnZn,1.0
134.02,723995,ZnZn,1.0,,
134.99,106405,ZnZn,1.0,,
135.02,106402,ZnZn,1.0,,
135.98,23110,ZnZn,1.0,,
136.02,510958,ZnZn,1.0,ZnZn,1.0
137.02,6802,ZnZn,1.0,ZnZn,1.0
138.01,31141,ZnZn,1.0,ZnZn,1.0
139.98,497,ZnZn,1.0,,
234.98,237239,U,1.0,,
238.01,33654343,U,1.0,,
