mc,counts,ion,charge,ion2,charge2
0.98,70814118,H,1.0,,
1.99,2189481,HH,1.0,,
3.02,324044,HHH,1.0,,
6.02,2301475,C,2.0,,
6.51,25600,C,2.0,,
7.02,1503409,N,2.0,,
7.48,6044,N,2.0,,
8.01,80859964,O,2.0,,
8.99,162039,O,2.0,,
11.99,29735123,Mg,2.0,C,1.0
12.51,3584938,Mg,2.0,,
13.02,3995416,Mg,2.0,C,1.0
14.02,2784096,N,1.0,,
15.01,11181,N,1.0,,
16.01,158548973,O,1.0,,
16.98,4744020,HO,1.0,,
17.99,1059001,HHO,1.0,O,1.0
19.0,9511,HO,1.0,,
20.02,1490,HHO,1.0,,
22.98,69881880,Na,1.0,,
23.98,52382959,Mg,1.0,CC,1.0
24.98,6638809,Mg,1.0,CC,1.0
25.02,35,CC,1.0,,
26.01,7373281,Mg,1.0,NC,1.0
27.01,39,NC,1.0,,
27.48,8735225,Mn,2.0,,
28.02,4270,NN,1.0,,
29.02,5966164,Ni,2.0,,
29.98,2279902,Ni,2.0,,
30.48,96083,Ni,2.0,,
30.99,314466,Ni,2.0,,
31.52,18053760,Cu,2.0,,
31.98,15302899,OO,1.0,Ni,2.0
32.51,8035483,Cu,2.0,,
32.98,1589060,HOO,1.0,,
33.99,237128,HHOO,1.0,OO,1.0
34.99,6370,HOO,1.0,HOO,1.0
36.01,764,HHOO,1.0,HHOO,1.0
44.0,731,NNO,1.0,,
44.5,93175847,Y,2.0,,
48.0,2530012,OOO,1.0,,
50.01,15205,OOO,1.0,OOO,1.0
55.0,4629667,Mn,1.0,,
56.51,1322165,In,2.0,,
57.49,29425870,In,2.0,,
57.98,3281387,Ni,1.0,,
59.02,214219,NiH,1.0,,
60.0,1253947,Ni,1.0,,
60.99,134722,NiH,1.0,Ni,1.0
62.01,176397,Ni,1.0,NiH,1.0
63.01,30100877,Cu,1.0,NiH,1.0
64.02,43233,Ni,1.0,,
64.99,131706,CuHH,1.0,,
65.02,13395304,Cu,1.0,NiH,1.0
66.98,58623,CuHH,1.0,,
69.99,7156,NiC,1.0,,
70.99,80,NiC,1.0,,
71.02,585202,MnO,1.0,,
72.01,2731,NiC,1.0,,
72.99,111,NiC,1.0,,
73.02,1208,MnO,1.0,NiC,1.0
73.99,439651,NiO,1.0,,
74.02,374,NiC,1.0,,
75.98,168987,NiO,1.0,NiO,1.0
77.0,7089,NiO,1.0,,
78.02,23513,NiO,1.0,NiO,1.0
79.0,2418933,CuO,1.0,,
79.99,5849,NiO,1.0,NiO,1.0
81.02,1081494,CuO,1.0,CuO,1.0
82.0,24,NiCC,1.0,,
82.99,2151,CuO,1.0,,
86.98,169883,MnOO,1.0,,
87.98,15212,MnOOH,1.0,,
88.98,680,MnOO,1.0,MnOO,1.0
89.02,50314969,Y,1.0,,
90.02,133952,NiOO,1.0,MnOOH,1.0
92.02,51682,NiOO,1.0,NiOO,1.0
93.01,2157,NiOO,1.0,,
94.02,7281,NiOO,1.0,NiOO,1.0
95.99,1762,NiOO,1.0,,
103.01,45717,MnOOO,1.0,,
103.99,4454,MnOOOH,1.0,,
104.98,89,MnOOO,1.0,,
105.02,6242276,YO,1.0,MnOOO,1.0
106.02,31224,NiOOO,1.0,,
107.0,12518,YO,1.0,,
108.0,12111,NiOOO,1.0,NiOOO,1.0
109.02,501,NiOOO,1.0,,
110.01,1730,NiOOO,1.0,NiOOO,1.0
111.99,414,NiOOO,1.0,,
112.99,2003280,In,1.0,,
114.99,44584639,In,1.0,,
119.01,7813,MnOOOO,1.0,,
119.99,870,MnOOOOH,1.0,,
132.0,4366,NiNiO,1.0,,
133.99,3344,NiNiO,1.0,NiNiO,1.0
134.98,72,NiNiO,1.0,,
135.02,71,NiNiO,1.0,,
136.0,1090,NiNiO,1.0,NiNiO,1.0
136.98,34,NiNiO,1.0,,
137.02,37,NiNiO,1.0,,
137.99,284,NiNiO,1.0,NiNiO,1.0
139.98,25,NiNiO,1.0,,
140.01,17,NiNiO,1.0,,
141.0,13976381,Pr,1.0,,
164.99,77646539,Ho,1.0,,
203.99,652223,Pb,1.0,,
206.0,11227686,Pb,1.0,,
207.0,10295932,Pb,1.0,,
207.99,24412073,Pb,1.0,,
