mc,counts,ion,charge,ion2,charge2
1.0,5733293,H,1.0,,
2.01,21290,HH,1.0,,
3.02,107,HHH,1.0,,
6.02,2830856,C,2.0,,
6.52,31483,C,2.0,,
6.98,3441623,N,2.0,,
7.51,13820,N,2.0,,
8.01,106458567,O,2.0,,
9.02,213343,O,2.0,,
12.0,35862792,Mg,2.0,C,1.0
12.49,4319304,Mg,2.0,,
12.98,4814270,Mg,2.0,C,1.0
13.99,5136759,N,1.0,,
15.01,20631,N,1.0,,
15.98,208742289,O,1.0,,
16.99,691094,HO,1.0,,
18.02,424305,O,1.0,HHO,1.0
18.99,1391,HO,1.0,,
22.99,48947397,Na,1.0,,
24.01,50869900,Mg,1.0,CC,1.0
25.02,6446868,Mg,1.0,CC,1.0
26.0,7163447,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
27.98,17096,NN,1.0,,
28.98,58708374,Ni,2.0,NN,1.0
29.5,154005242,Co,2.0,,
30.02,22434628,Ni,2.0,,
30.49,945521,Ni,2.0,,
30.99,3094423,Ni,2.0,,
32.01,22867146,OO,1.0,Ni,2.0
32.98,163532,HOO,1.0,,
34.01,90511,OO,1.0,OO,1.0
34.99,326,HOO,1.0,,
35.02,327,HOO,1.0,,
35.98,96,OO,1.0,,
44.01,5254,NNO,1.0,,
45.0,30,NNO,1.0,NNO,1.0
48.01,7217295,OOO,1.0,,
50.0,43393,OOO,1.0,OOO,1.0
50.98,95511,Pd,2.0,,
51.99,84,OOO,1.0,OOO,1.0
52.02,1060134,Pd,2.0,,
52.48,2129808,Pd,2.0,,
52.99,2607343,Pd,2.0,,
53.99,2530938,Pd,2.0,,
55.01,1117428,Pd,2.0,,
56.5,1053391,In,2.0,,
57.49,23444183,In,2.0,,
58.02,29354114,Ni,1.0,,
59.01,87939434,Co,1.0,NiH,1.0
59.99,11217316,Ni,1.0,,
60.98,472763,Ni,1.0,,
61.02,59781,NiH,1.0,,
62.01,1549724,Ni,1.0,NiH,1.0
62.99,8242,NiH,1.0,,
64.01,386801,Ni,1.0,,
65.0,2059,NiH,1.0,,
69.98,100658,NiC,1.0,,
71.0,1117,NiC,1.0,,
71.99,38468,NiC,1.0,,
72.98,1620,NiC,1.0,,
73.01,430,NiC,1.0,,
74.01,6046436,NiO,1.0,NiC,1.0
75.01,14036254,CoO,1.0,NiC,1.0
76.0,2321985,NiO,1.0,NiO,1.0
76.98,97291,NiO,1.0,,
77.02,28125,CoO,1.0,,
77.99,4627,NiO,1.0,,
78.02,318425,NiO,1.0,,
78.98,198,NiO,1.0,,
80.0,80240,NiO,1.0,NiO,1.0
82.0,623,NiCC,1.0,NiO,1.0
83.99,176,NiCC,1.0,,
85.99,19,NiCC,1.0,,
86.99,85955,Hf,2.0,,
88.02,2234864,Hf,2.0,,
88.51,7993953,Hf,2.0,,
88.99,11647100,Hf,2.0,,
89.52,5888016,Hf,2.0,,
89.98,1725357,NiOO,1.0,,
90.02,15128338,Hf,2.0,,
91.0,5724111,CoOO,1.0,,
91.98,662782,NiOO,1.0,NiOO,1.0
92.01,3458,NiOO,1.0,,
92.98,39258,NiOO,1.0,CoOO,1.0
93.01,11464,CoOO,1.0,,
93.98,1321,NiOO,1.0,,
94.02,92265,NiOO,1.0,NiOO,1.0
95.0,132,NiOO,1.0,NiOO,1.0
95.98,187,NiOO,1.0,,
96.01,22925,NiOO,1.0,NiOO,1.0
97.99,92,NiOO,1.0,NiOO,1.0
102.02,191017,Pd,1.0,,
103.98,2120264,Pd,1.0,,
104.99,4259608,Pd,1.0,,
105.98,581860,NiOOO,1.0,,
106.02,5214687,Pd,1.0,,
107.0,1408947,CoOOO,1.0,,
108.01,5287715,Pd,1.0,NiOOO,1.0
108.99,15016,NiOOO,1.0,CoOOO,1.0
109.02,2834,CoOOO,1.0,,
109.99,2266861,Pd,1.0,NiOOO,1.0
111.98,7739,NiOOO,1.0,NiOOO,1.0
112.02,124,NiOOO,1.0,NiOOO,1.0
112.99,1848064,In,1.0,,
114.99,41130146,In,1.0,,
131.99,585161,NiNiO,1.0,,
133.98,448398,NiNiO,1.0,NiNiO,1.0
135.01,18851,NiNiO,1.0,NiNiO,1.0
136.0,148014,NiNiO,1.0,NiNiO,1.0
136.98,3599,NiNiO,1.0,,
137.01,3589,NiNiO,1.0,,
138.02,68104,La,1.0,NiNiO,1.0
138.98,28623972,La,1.0,NiNiO,1.0
139.02,498,NiNiO,1.0,,
139.98,7570,NiNiO,1.0,NiNiO,1.0
141.0,244,NiNiO,1.0,NiNiO,1.0
142.01,814,NiNiO,1.0,NiNiO,1.0
143.98,104,NiNiO,1.0,,
173.98,48137,Hf,1.0,,
176.02,1251528,Hf,1.0,,
177.0,4476625,Hf,1.0,,
178.0,6522374,Hf,1.0,,
178.99,3297286,Hf,1.0,,
179.99,8471860,Hf,1.0,,
189.99,12379,HfO,1.0,,
191.0,102,HfHO,1.0,,
191.98,321982,HfO,1.0,HfO,1.0
192.98,1154275,HfO,1.0,HfHO,1.0
193.99,1688021,HfO,1.0,HfHO,1.0
195.01,864378,HfO,1.0,HfHO,1.0
195.99,2189771,HfO,1.0,HfHO,1.0
196.99,1718,HfO,1.0,HfHO,1.0
197.02,17955,HfHO,1.0,,
197.98,4370,HfO,1.0,,
198.98,30,HfHO,1.0,,
