mc,counts,ion,charge,ion2,charge2
0.98,7687829,H,1.0,,
2.01,39951,HH,1.0,,
3.0,306,HHH,1.0,,
6.02,1518373,C,2.0,,
6.48,16890,C,2.0,,
7.02,45720490,N,2.0,,
7.51,183614,N,2.0,,
8.0,92957614,O,2.0,,
9.01,186279,O,2.0,,
10.313333015441895,17288963,P,3.0,,
11.98,895847,C,1.0,,
12.99,9966,C,1.0,,
14.02,78828446,N,1.0,,
15.01,316576,N,1.0,,
15.48,38419908,P,2.0,,
15.98,160271745,O,1.0,,
16.98,537984,HO,1.0,,
18.01,327022,O,1.0,HHO,1.0
18.99,1073,HO,1.0,,
20.01,74534627,Ca,2.0,,
20.99,537874,Ca,2.0,,
21.51,76839,Ca,2.0,,
21.98,16059522,Ca,2.0,,
24.0,155008,Ca,2.0,CC,1.0
26.01,52259,NC,1.0,,
26.99,580,NC,1.0,,
27.02,214,NC,1.0,,
27.99,2975684,NN,1.0,,
28.99,23901,NN,1.0,NN,1.0
30.0,52,NN,1.0,,
30.98,25741339,P,1.0,,
31.52,28713513,Cu,2.0,,
32.02,18089455,OO,1.0,,
32.52,12779998,Cu,2.0,,
33.0,168453,HOO,1.0,,
34.01,74486,OO,1.0,OO,1.0
34.98,671,HOO,1.0,HOO,1.0
36.0,74,OO,1.0,,
39.98,46956812,Ca,1.0,,
42.01,338867,Ca,1.0,,
43.0,48404,Ca,1.0,,
44.0,10967023,Ca,1.0,NNO,1.0
44.48,230519479,Y,2.0,,
45.01,6807,NNO,1.0,NNO,1.0
46.02,1696,NNO,1.0,,
46.99,4076171,PO,1.0,,
47.99,2955214,OOO,1.0,Ca,1.0
49.0,8158,PO,1.0,,
50.01,17190,OOO,1.0,OOO,1.0
63.01,54112872,Cu,1.0,POO,1.0
64.98,23672624,Cu,1.0,CuHH,1.0
66.99,973,CuHH,1.0,,
78.98,4081034,CuO,1.0,,
81.02,1824588,CuO,1.0,CuO,1.0
83.0,3635,CuO,1.0,,
84.98,27739177,Rb,1.0,,
87.02,10680729,Rb,1.0,,
89.02,131396096,Y,1.0,,
105.01,20814522,YO,1.0,,
107.01,41716,YO,1.0,,
