mc,counts,ion,charge,ion2,charge2
1.02,6170298,H,1.0,,
2.01,21978,HH,1.0,,
3.0,236,HHH,1.0,,
5.98,1523316,C,2.0,,
6.49,16945,C,2.0,,
7.02,1474203,N,2.0,,
7.5,5919,N,2.0,,
8.0,100815882,O,2.0,,
8.99,202040,O,2.0,,
12.01,94811231,Mg,2.0,C,1.0
12.52,11898863,Mg,2.0,,
13.02,13218065,Mg,2.0,C,1.0
14.0,2303450,N,1.0,,
14.98,9257,N,1.0,,
16.02,160025224,O,1.0,,
17.01,472836,HO,1.0,,
18.01,326003,O,1.0,HHO,1.0
19.01,946,HO,1.0,,
23.98,149020533,Mg,1.0,CC,1.0
25.01,20159059,Mg,1.0,Cr,2.0
26.01,45192500,Cr,2.0,Mg,1.0
26.49,2746335,Cr,2.0,,
26.99,17,NC,1.0,,
27.02,693802,Cr,2.0,,
28.0,2612,NN,1.0,,
31.99,12623695,OO,1.0,,
32.98,122244,HOO,1.0,,
34.02,51748,OO,1.0,OO,1.0
35.01,489,HOO,1.0,HOO,1.0
36.01,50,OO,1.0,,
43.99,711,NNO,1.0,,
45.98,9127470,Mo,2.0,,
47.02,5735514,Mo,2.0,,
47.49,9805856,Mo,2.0,,
48.02,14363853,Mo,2.0,OOO,1.0
48.49,5920519,Mo,2.0,,
49.02,14862977,Mo,2.0,,
49.98,6771751,Mo,2.0,Cr,1.0
52.01,15746622,Cr,1.0,,
53.0,1785121,Cr,1.0,,
53.98,450976,Cr,1.0,,
62.0,1069,CrC,1.0,,
64.02,22293,CrC,1.0,CrN,1.0
64.98,223,CrC,1.0,,
65.01,2302,CrC,1.0,,
65.99,145201,CrO,1.0,CrN,1.0
67.02,4526,CrN,1.0,CrN,1.0
68.0,2021567,CrO,1.0,CrN,1.0
68.99,229020,CrO,1.0,,
69.99,61913,CrO,1.0,CrO,1.0
71.0,461,CrO,1.0,,
72.0,119,CrO,1.0,,
74.01,1040712,Se,1.0,,
76.0,10407168,Se,1.0,,
77.0,8788272,Se,1.0,,
78.02,27174266,Se,1.0,,
80.0,57355044,Se,1.0,,
81.99,10869706,Se,1.0,,
85.02,20872147,Rb,1.0,,
87.0,8036633,Rb,1.0,,
91.98,5476481,Mo,1.0,,
94.01,3441305,Mo,1.0,,
94.98,5883510,Mo,1.0,,
96.02,6179544,Mo,1.0,,
96.98,3552308,Mo,1.0,,
98.02,8917785,Mo,1.0,,
100.01,3552317,Mo,1.0,,
104.0,6275,MoC,1.0,,
104.98,70,MoC,1.0,,
106.0,755559,Cd,1.0,MoC,1.0
107.02,6784,MoC,1.0,MoC,1.0
107.99,7066,MoC,1.0,,
108.02,67,MoC,1.0,,
109.02,4143,MoC,1.0,MoC,1.0
110.0,7237449,Cd,1.0,MoC,1.0
111.01,7400762,Cd,1.0,MoC,1.0
111.98,4066,MoC,1.0,,
112.02,13934034,Cd,1.0,,
113.02,7053793,Cd,1.0,MoC,1.0
113.98,16593646,Cd,1.0,,
116.02,4336316,Cd,1.0,,
195.99,115629,Hg,1.0,,
197.99,5839584,Hg,1.0,,
199.02,9828991,Hg,1.0,,
200.0,13355860,Hg,1.0,,
201.0,7631924,Hg,1.0,,
202.01,17171825,Hg,1.0,,
203.99,3931597,Hg,1.0,,
