mc,counts,ion,charge,ion2,charge2
0.98,8689360,H,1.0,,
2.01,32968,HH,1.0,,
3.0,392,HHH,1.0,,
6.0,10726105,C,2.0,,
6.49,119306,C,2.0,,
6.98,6747214,N,2.0,,
7.48,27099,N,2.0,,
7.98,13264813,O,2.0,,
9.02,26578,O,2.0,,
12.0,7186499,C,1.0,,
13.0,79921,C,1.0,,
14.0,12975409,N,1.0,,
15.02,52112,N,1.0,,
16.02,236403910,S,2.0,O,1.0
16.52,1771740,S,2.0,,
17.01,9403494,S,2.0,HO,1.0
18.01,54033,O,1.0,HHO,1.0
19.01,196,HO,1.0,,
24.01,68047,CC,1.0,,
24.98,1503,CC,1.0,CC,1.0
26.02,88221,NC,1.0,,
27.0,1334,NC,1.0,NC,1.0
28.02,118567,NN,1.0,,
28.98,956,NN,1.0,NN,1.0
31.98,412986030,S,1.0,OO,1.0
32.99,3477615,S,1.0,HOO,1.0
33.98,18238529,S,1.0,,
34.02,1873,OO,1.0,OO,1.0
35.98,1130,CCC,1.0,,
44.02,2613,NNO,1.0,,
45.01,100966,W,4.0,,
45.5,26553346,W,4.0,,
45.75,14437753,W,4.0,,
45.99,30995730,W,4.0,,
46.02,8033637,Mo,2.0,,
46.48,23827339,W,4.0,,
46.98,5048164,Mo,2.0,,
47.48,8630727,Mo,2.0,,
47.99,9077195,Mo,2.0,OOO,1.0
48.51,5211011,Mo,2.0,,
49.01,13081798,Mo,2.0,,
50.0,5211077,Mo,2.0,OOO,1.0
60.02,162845,W,3.0,,
60.67666793823242,42827980,W,3.0,,
60.98,23286694,W,3.0,,
61.35333206176758,49993113,W,3.0,,
61.99,38431194,W,3.0,,
90.01,61871,W,2.0,,
91.02,16274630,W,2.0,,
91.52,8848936,W,2.0,,
92.02,24138919,W,2.0,Mo,1.0
92.98,14603852,W,2.0,,
93.99,3230824,Mo,1.0,,
95.0,5523666,Mo,1.0,,
95.99,5801592,Mo,1.0,,
97.01,3335053,Mo,1.0,,
98.01,8372350,Mo,1.0,,
99.99,3335048,Mo,1.0,,
104.0,52186,MoC,1.0,,
104.98,580,MoC,1.0,,
105.99,32789,MoC,1.0,,
107.0,56431,MoC,1.0,MoC,1.0
108.0,59505,MoC,1.0,MoC,1.0
109.01,34503,MoC,1.0,MoC,1.0
110.0,85347,MoC,1.0,MoC,1.0
110.98,941,MoC,1.0,,
112.01,33846,MoC,1.0,,
113.01,372,MoC,1.0,,
191.99,754,WC,1.0,,
194.01,201699,WC,1.0,WN,1.0
194.98,111290,WC,1.0,WC,1.0
196.01,535283,WN,1.0,WC,1.0
197.0,165515,WN,1.0,WC,1.0
197.98,1186750,WO,1.0,WN,1.0
199.0,361686,WO,1.0,WC,1.0
199.98,1321,WO,1.0,,
200.01,1036083,WO,1.0,WN,1.0
201.01,1783,WN,1.0,WO,1.0
201.99,1537,WO,1.0,,
202.02,591289,WO,1.0,,
204.02,1197,WO,1.0,,
