mc,counts,ion,charge,ion2,charge2
0.98,4597770,H,1.0,,
2.02,13699,HH,1.0,,
3.02,62,HHH,1.0,,
6.0,2270184,C,2.0,,
6.5,25253,C,2.0,,
7.01,4394002,N,2.0,,
7.51,17650,N,2.0,,
8.01,4196454,O,2.0,,
9.01,8415,O,2.0,,
12.02,1452913,C,1.0,,
13.01,16172,C,1.0,,
14.0,6865634,N,1.0,,
14.98,27575,N,1.0,,
15.98,6879405,O,1.0,,
16.98,18272,HO,1.0,,
17.99,13888,O,1.0,HHO,1.0
19.01,41,HO,1.0,,
24.0,3124,CC,1.0,,
25.02,65,CC,1.0,CC,1.0
25.99,9007,NC,1.0,,
27.01,127,NC,1.0,NC,1.0
28.01,22567,NN,1.0,,
29.02,187,NN,1.0,NN,1.0
32.02,20663,OO,1.0,,
33.02,212,HOO,1.0,,
34.01,76,OO,1.0,OO,1.0
35.01,35327670,Ge,2.0,,
36.01,47218448,Ge,2.0,,
36.49,13441751,Ge,2.0,,
36.98,62900483,Ge,2.0,,
37.5,13441736,Ge,2.0,,
44.01,245,NNO,1.0,,
47.99,233,OOO,1.0,,
70.0,22609699,Ge,1.0,,
72.0,30219802,Ge,1.0,,
73.02,8602713,Ge,1.0,,
73.99,40256307,Ge,1.0,,
75.02,8602712,Ge,1.0,,
169.0,516990267,Tm,1.0,,
