mc,counts,ion,charge,ion2,charge2
1.0,9107108,H,1.0,,
1.99,50233,HH,1.0,,
2.99,634,HHH,1.0,,
6.01,1124177,C,2.0,,
6.52,12496,C,2.0,,
7.01,5609681,N,2.0,,
7.49,22528,N,2.0,,
8.01,105603966,O,2.0,,
9.0,211639,O,2.0,,
12.01,113834766,Mg,2.0,C,1.0
12.5,14336549,Mg,2.0,,
12.98,15921558,Mg,2.0,C,1.0
14.01,10199424,N,1.0,,
15.0,40960,N,1.0,,
15.99,211207940,O,1.0,,
17.0,1002377,HO,1.0,,
18.01,439589,O,1.0,HHO,1.0
18.99,2013,HO,1.0,,
20.02,32,HHO,1.0,,
24.0,179548962,Mg,1.0,CC,1.0
24.99,22756407,Mg,1.0,,
26.01,25264949,Mg,1.0,NC,1.0
27.02,81,NC,1.0,NC,1.0
27.51,34134602,Mn,2.0,,
28.02,58613,NN,1.0,,
29.02,471,NN,1.0,NN,1.0
31.98,27016595,OO,1.0,,
33.0,290134,HOO,1.0,,
33.99,113251,OO,1.0,OO,1.0
34.98,1158,HOO,1.0,HOO,1.0
35.99,104,OO,1.0,,
44.01,21352,NNO,1.0,,
44.98,17150,W,4.0,NNO,1.0
45.02,82,NNO,1.0,,
45.52,4488709,W,4.0,,
45.73,2440617,W,4.0,,
45.98,5239654,W,4.0,,
46.01,47,NNO,1.0,,
46.48,4027879,W,4.0,,
47.98,6354669,OOO,1.0,,
50.01,38207,OOO,1.0,OOO,1.0
51.99,88,OOO,1.0,OOO,1.0
54.99,20480774,Mn,1.0,,
59.99,34134,W,3.0,,
60.686667938232425,8977396,W,3.0,,
61.0,4881250,W,3.0,,
61.32333206176758,10479325,W,3.0,,
61.99,8055765,W,3.0,,
71.02,3147812,MnO,1.0,,
72.99,6305,MnO,1.0,,
85.0,24645190,Rb,1.0,,
87.0,10909122,Rb,1.0,MnOO,1.0
88.02,17814,MnOOH,1.0,,
88.98,5686,MnOO,1.0,MnOO,1.0
89.99,10650,W,2.0,MnOOH,1.0
91.0,2782999,W,2.0,,
91.52,1513188,W,2.0,,
92.02,3248581,W,2.0,,
92.99,2497284,W,2.0,,
103.02,287536,MnOOO,1.0,,
103.99,3575,MnOOOH,1.0,,
105.02,1731,MnOOO,1.0,MnOOO,1.0
105.99,1479161,Cd,1.0,,
110.02,14222752,Cd,1.0,,
111.01,14564096,Cd,1.0,,
112.01,27421473,Cd,1.0,,
113.01,13881409,Cd,1.0,,
114.0,32655448,Cd,1.0,,
116.02,8533649,Cd,1.0,,
119.0,85526,MnOOOO,1.0,,
119.98,1212,MnOOOOH,1.0,,
121.0,705,MnOOOO,1.0,MnOOOO,1.0
138.0,34125,La,1.0,,
138.98,34100473,La,1.0,,
192.02,22,WC,1.0,,
193.98,7104,WC,1.0,,
194.02,216,WN,1.0,,
194.98,3938,WC,1.0,WC,1.0
196.01,68436,WN,1.0,WC,1.0
197.0,31172,WN,1.0,WN,1.0
197.99,881290,WO,1.0,,
198.02,72751,WN,1.0,WC,1.0
199.01,479527,WO,1.0,WN,1.0
199.98,1766,WO,1.0,,
200.01,1079645,WO,1.0,WN,1.0
201.01,1172,WO,1.0,WN,1.0
202.0,792881,WO,1.0,WO,1.0
204.0,1580,WO,1.0,,
