mc,counts,ion,charge,ion2,charge2
1.0,6110577,H,1.0,,
2.0,17354,HH,1.0,,
3.0,212,HHH,1.0,,
5.99,2262867,C,2.0,,
6.49,25162,C,2.0,,
7.01,4585146,N,2.0,,
7.48,18418,N,2.0,,
8.0,108383858,O,2.0,,
9.01,217204,O,2.0,,
12.01,9720645,Mg,2.0,C,1.0
12.51,1057075,Mg,2.0,,
13.0,1188694,Mg,2.0,C,1.0
14.01,6843476,N,1.0,,
14.98,27486,N,1.0,,
16.01,208430516,O,1.0,,
17.0,717534,HO,1.0,,
18.02,423554,O,1.0,HHO,1.0
18.98,84381736,F,1.0,HO,1.0
20.02,11692704,Ca,2.0,,
21.01,84379,Ca,2.0,,
21.51,12054,Ca,2.0,,
21.98,2519359,Ca,2.0,,
23.99,13903603,Mg,1.0,CC,1.0
24.02,24102,Ca,2.0,,
24.99,1761850,Mg,1.0,CC,1.0
26.0,1963643,Mg,1.0,NC,1.0
27.02,131,NC,1.0,NC,1.0
27.48,142797436,Mn,2.0,,
28.02,19785,NN,1.0,,
28.98,173,NN,1.0,NN,1.0
31.98,22027583,OO,1.0,,
33.0,252783,HOO,1.0,,
34.02,90534,OO,1.0,OO,1.0
35.0,1027,HOO,1.0,HOO,1.0
35.98,88,OO,1.0,,
39.98,7717188,Ca,1.0,,
41.98,55694,Ca,1.0,,
43.0,7955,Ca,1.0,,
44.02,1670512,Ca,1.0,NNO,1.0
45.02,58,NNO,1.0,NNO,1.0
47.99,7739792,OOO,1.0,Ca,1.0
50.0,46435,OOO,1.0,OOO,1.0
51.0,297737,Pd,2.0,,
51.98,3305005,Pd,2.0,OOO,1.0
52.02,20,OOO,1.0,,
52.49,6639649,Pd,2.0,,
53.02,8128356,Pd,2.0,,
54.0,7890160,Pd,2.0,,
55.01,83450146,Mn,1.0,Pd,2.0
70.98,18444892,MnO,1.0,,
73.02,36955,MnO,1.0,,
87.02,3814938,MnOO,1.0,,
88.0,50830,MnOOH,1.0,,
89.01,15296,MnOO,1.0,MnOO,1.0
89.99,109,MnOOH,1.0,,
90.02,103,MnOOH,1.0,,
98.49,59548382,Au,2.0,,
102.0,572574,Pd,1.0,,
103.0,1083811,MnOOO,1.0,,
103.98,14298,MnOOOH,1.0,,
104.02,6355649,Pd,1.0,,
105.01,12775060,Pd,1.0,MnOOO,1.0
106.02,16375875,Pd,1.0,Cd,1.0
108.02,15173383,Pd,1.0,,
109.99,13856448,Cd,1.0,Pd,1.0
110.99,7329035,Cd,1.0,,
112.02,13799199,Cd,1.0,,
113.0,6985481,Cd,1.0,,
114.01,16433074,Cd,1.0,,
116.01,4294352,Cd,1.0,,
119.01,434830,MnOOOO,1.0,,
120.01,3476,MnOOOOH,1.0,,
121.0,3495,MnOOOO,1.0,MnOOOO,1.0
196.99,114516124,Au,1.0,,
199.01,3984,AuHH,1.0,,
211.01,397360,AuN,1.0,,
212.0,1599,AuN,1.0,,
225.0,3300,AuNN,1.0,,
