mc,counts,ion,charge,ion2,charge2
1.01,2796676,H,1.0,,
2.01,4850,HH,1.0,,
3.01,1923735,Li,2.0,HHH,1.0
3.49,24072354,Li,2.0,,
5.98,39040224,C,2.0,Li,1.0
6.5,399716,C,2.0,,
7.0,77191196,Li,1.0,N,2.0
7.49,154077,N,2.0,,
7.98,82961255,O,2.0,,
9.0,166261,O,2.0,,
11.98,49862763,Mg,2.0,C,1.0
12.51,3860140,Mg,2.0,,
12.98,215843,C,1.0,,
13.02,4284755,Mg,2.0,,
14.01,72386455,N,1.0,,
14.98,290708,N,1.0,,
15.98,153631925,O,1.0,,
17.02,266275,HO,1.0,,
17.99,307879,O,1.0,,
18.02,1147,HHO,1.0,,
19.0,535,HO,1.0,,
24.02,53366183,Mg,1.0,CC,1.0
25.01,9090349,Mg,1.0,Cr,2.0
25.98,46012344,Cr,2.0,CC,1.0
26.02,9072909,Mg,1.0,NC,1.0
26.48,5216179,Cr,2.0,,
26.99,25514,NC,1.0,NC,1.0
27.02,1317773,Cr,2.0,,
27.52,13976376,Mn,2.0,,
28.0,2878276,NN,1.0,NC,1.0
29.02,23121,NN,1.0,NN,1.0
29.48,13976382,Co,2.0,,
30.0,50,NN,1.0,,
31.98,15291935,OO,1.0,,
32.98,64168,HOO,1.0,,
34.01,61533,OO,1.0,OO,1.0
35.0,261,HOO,1.0,HOO,1.0
36.01,41491,CCC,1.0,OO,1.0
37.0,1375,CCC,1.0,CCC,1.0
43.99,734569,NNO,1.0,,
44.98,2949,NNO,1.0,,
45.01,2940,NNO,1.0,,
45.99,1470,NNO,1.0,,
48.02,3380844,OOO,1.0,,
50.01,1300755,Cr,1.0,OOO,1.0
52.0,24386479,Cr,1.0,,
52.99,2764575,Cr,1.0,,
54.02,698426,Cr,1.0,,
54.99,8525589,Mn,1.0,,
56.48,2443999,In,2.0,,
57.52,54393269,In,2.0,,
58.52,922441,Sb,2.0,,
59.0,8106296,Co,1.0,,
60.5,6864384,Sb,2.0,,
61.52,5115343,Sb,2.0,,
62.01,39136,CrC,1.0,,
63.0,443,CrC,1.0,,
63.98,853640,CrC,1.0,CrN,1.0
65.0,93204,CrC,1.0,CrC,1.0
65.98,256593,CrO,1.0,CrC,1.0
66.01,2065006,CrN,1.0,CrC,1.0
66.98,233991,CrN,1.0,,
67.02,8536,CrN,1.0,CrC,1.0
68.0,4540847,CrO,1.0,CrN,1.0
68.99,233,CrN,1.0,,
69.02,507910,CrO,1.0,,
70.01,137286,CrO,1.0,CrO,1.0
70.98,1452652,MnO,1.0,CrO,1.0
72.02,266,CrO,1.0,,
72.99,2915,MnO,1.0,,
75.02,1360922,CoO,1.0,,
77.02,2729,CoO,1.0,,
86.98,274847,MnOO,1.0,,
87.98,1110,MnOOH,1.0,,
88.99,1097,MnOO,1.0,MnOO,1.0
91.0,287921,CoOO,1.0,,
93.01,1155,CoOO,1.0,CoOO,1.0
98.48,27486869,Au,2.0,,
102.98,60899,MnOOO,1.0,,
103.98,232,MnOOOH,1.0,,
105.0,366,MnOOO,1.0,MnOOO,1.0
106.99,59467,CoOOO,1.0,,
109.0,357,CoOOO,1.0,CoOOO,1.0
112.99,4006556,In,1.0,,
115.02,89169286,In,1.0,,
116.98,1537411,Sb,1.0,,
118.98,10408,MnOOOO,1.0,,
120.02,43,MnOOOOH,1.0,,
121.0,11440754,Sb,1.0,MnOOOO,1.0
123.0,8525581,Sb,1.0,,
140.98,46587929,Pr,1.0,,
150.98,22269029,Eu,1.0,,
153.01,24318895,Eu,1.0,,
197.0,46587923,Au,1.0,,
199.0,266,AuHH,1.0,,
210.99,2279890,AuN,1.0,,
212.0,9149,AuN,1.0,,
224.98,145280,AuNN,1.0,,
225.98,1160,AuNN,1.0,AuNN,1.0
