mc,counts,ion,charge,ion2,charge2
0.99,2796674,H,1.0,,
1.99,5403,HH,1.0,,
5.02,6887566,B,2.0,,
5.49,27898100,B,2.0,,
6.02,1380880,C,2.0,,
6.52,15360,C,2.0,,
7.01,1726131,N,2.0,,
7.51,6937,N,2.0,,
7.98,169885385,O,2.0,,
8.98,340454,O,2.0,,
9.99,12299220,B,1.0,,
10.98,49818030,B,1.0,,
12.02,5365723,Mg,2.0,C,1.0
12.5,569800,Mg,2.0,,
13.01,642156,Mg,2.0,C,1.0
14.02,2784095,N,1.0,,
14.99,11181,N,1.0,,
15.99,257402089,O,1.0,,
17.01,446125,HO,1.0,,
17.99,517485,O,1.0,HHO,1.0
19.01,896,HO,1.0,,
19.99,40671268,Ca,2.0,,
21.02,293512,Ca,2.0,,
21.48,41927,Ca,2.0,,
21.99,8763189,Ca,2.0,,
23.98,83853,Ca,2.0,,
24.02,8483783,Mg,1.0,CC,1.0
25.02,1287979,Mg,1.0,V,2.0
25.49,70815083,V,2.0,,
26.01,3335891,BO,1.0,Mg,1.0
27.0,8669270,BO,1.0,NC,1.0
27.98,8871,NN,1.0,BO,1.0
29.0,17370,BO,1.0,,
32.0,36394047,OO,1.0,,
32.99,124971,HOO,1.0,,
33.98,72937,OO,1.0,,
34.02,73454,OO,1.0,HHOO,1.0
34.99,63565077,Cl,1.0,HOO,1.0
36.02,141,OO,1.0,,
37.01,20293705,Cl,1.0,,
39.0,26051963,K,1.0,,
40.02,24402759,Ca,1.0,,
41.01,1872835,K,1.0,,
41.99,695113,BOO,1.0,,
42.02,176107,Ca,1.0,,
43.0,2840695,BOO,1.0,Ca,1.0
43.98,5259348,Ca,1.0,NNO,1.0
44.01,2778,BOO,1.0,BOO,1.0
45.02,11280,BOO,1.0,BOO,1.0
46.49,13976370,Nb,2.0,,
47.99,50310,Ca,1.0,,
48.02,11840971,OOO,1.0,,
49.98,136243,V,1.0,,
50.01,71179,OOO,1.0,OOO,1.0
51.0,45321650,V,1.0,,
51.52,62117237,Rh,2.0,,
51.98,123,OOO,1.0,OOO,1.0
56.52,625022,In,2.0,,
57.48,13910406,In,2.0,,
87.02,27937,Hf,2.0,,
88.0,726767,Hf,2.0,,
88.48,2599605,Hf,2.0,,
89.01,3787590,Hf,2.0,,
89.51,1914767,Hf,2.0,,
90.0,4919695,Hf,2.0,,
93.0,8246056,Nb,1.0,,
103.01,39133857,Rh,1.0,,
113.02,1201970,In,1.0,,
114.98,26750787,In,1.0,,
136.02,31055,Ce,1.0,,
137.99,46590,Ce,1.0,,
139.98,13743434,Ce,1.0,,
142.01,1723748,Ce,1.0,,
151.0,6680704,Eu,1.0,,
152.98,7295671,Eu,1.0,,
174.0,17879,Hf,1.0,,
176.02,465135,Hf,1.0,,
177.0,1663746,Hf,1.0,,
177.99,2424057,Hf,1.0,,
179.02,1225442,Hf,1.0,,
180.01,3148611,Hf,1.0,,
189.99,3240,HfO,1.0,,
192.0,84317,HfO,1.0,,
193.02,302058,HfO,1.0,HfHO,1.0
193.99,441279,HfO,1.0,HfHO,1.0
195.02,225232,HfO,1.0,HfHO,1.0
195.99,2132,HfHO,1.0,HfO,1.0
196.02,570743,HfO,1.0,,
196.99,3674,HfHO,1.0,HfO,1.0
198.01,1135,HfO,1.0,,
