mc,counts,ion,charge,ion2,charge2
1.01,2332850,H,1.0,,
2.0,2754,HH,1.0,,
5.99,1151866,C,2.0,,
6.48,12817,C,2.0,,
7.02,77125720,N,2.0,,
7.48,309755,N,2.0,,
7.99,2233956,O,2.0,,
9.02,4486,O,2.0,,
11.99,737195,C,1.0,,
13.0,8204,C,1.0,,
14.02,142825414,N,1.0,,
15.02,573601,N,1.0,,
15.98,3490547,O,1.0,,
17.02,5048,HO,1.0,,
18.02,6998,O,1.0,,
24.01,648,CC,1.0,,
25.99,108908,NC,1.0,,
27.01,1653,NC,1.0,NC,1.0
27.99,13503636,NN,1.0,,
29.02,108462,NN,1.0,NN,1.0
29.98,213,NN,1.0,,
31.51,15005827,Cu,2.0,,
31.99,51852053,Zn,2.0,OO,1.0
32.48,6678894,Cu,2.0,,
32.99,29762316,Zn,2.0,HOO,1.0
33.5,4373666,Zn,2.0,,
34.0,20054879,Zn,2.0,,
34.99,640058,Zn,2.0,,
44.0,66383,NNO,1.0,,
45.0,552,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
47.99,14427368,Ru,2.0,OOO,1.0
49.0,4983992,Ru,2.0,,
49.52,33314039,Ru,2.0,,
49.99,33051722,Ru,2.0,,
50.49,44593597,Ru,2.0,,
51.01,82891626,Ru,2.0,,
52.01,49052952,Ru,2.0,,
60.313332061767575,56834978,Ta,3.0,,
62.98,24202958,Cu,1.0,,
63.98,84990139,Zn,1.0,,
65.01,10772531,Cu,1.0,CuHH,1.0
66.01,48790636,Zn,1.0,,
67.01,7170000,Zn,1.0,CuHH,1.0
68.02,32876849,Zn,1.0,,
70.01,1049260,Zn,1.0,,
78.98,46403,CuO,1.0,,
81.0,20754,CuO,1.0,CuO,1.0
83.01,42,CuO,1.0,,
90.49,87438426,Ta,2.0,,
95.98,7213667,Ru,1.0,,
97.99,2491994,Ru,1.0,,
98.99,16657017,Ru,1.0,,
99.98,16525862,Ru,1.0,,
101.01,22296797,Ru,1.0,,
101.99,41445813,Ru,1.0,,
104.0,24526476,Ru,1.0,,
108.01,9366,RuC,1.0,,
109.0,106,RuC,1.0,,
109.99,3226,RuC,1.0,,
111.0,21660,RuC,1.0,RuC,1.0
112.01,21685,RuC,1.0,RuC,1.0
112.99,29175,RuC,1.0,RuC,1.0
113.98,54112,RuC,1.0,RuC,1.0
115.0,591,RuC,1.0,,
115.98,31827,RuC,1.0,,
117.02,354,RuC,1.0,,
127.01,1014026,CuZn,1.0,,
127.98,3967738,ZnZn,1.0,,
128.98,582128,CuZn,1.0,,
129.01,451327,CuZn,1.0,,
130.02,4641090,ZnZn,1.0,ZnZn,1.0
131.01,1320795,CuZn,1.0,ZnZn,1.0
131.98,3069699,ZnZn,1.0,ZnZn,1.0
132.02,1345681,ZnZn,1.0,CuZn,1.0
132.99,571426,ZnZn,1.0,ZnZn,1.0
133.99,1888433,ZnZn,1.0,ZnZn,1.0
135.0,264524,ZnZn,1.0,ZnZn,1.0
135.99,621841,ZnZn,1.0,ZnZn,1.0
136.02,28120,ZnZn,1.0,,
137.0,8267,ZnZn,1.0,ZnZn,1.0
137.99,37897,ZnZn,1.0,ZnZn,1.0
140.02,607,ZnZn,1.0,,
181.0,41096060,Ta,1.0,,
213.02,967,TaOO,1.0,,
