mc,counts,ion,charge,ion2,charge2
1.01,1547608,H,1.0,,
1.98,1074,HH,1.0,,
6.01,150686301,C,2.0,,
6.5,1675980,C,2.0,,
6.99,3813114,N,2.0,,
7.51,15316,N,2.0,,
8.02,2509090,O,2.0,,
9.0,5023,O,2.0,,
12.02,181030767,Mg,2.0,C,1.0
12.5,11485301,Mg,2.0,,
12.99,13754279,Mg,2.0,C,1.0
14.02,6932950,N,1.0,,
15.0,27844,N,1.0,,
16.01,3860149,O,1.0,,
17.0,3199,HO,1.0,,
18.0,3430978,Fe,3.0,O,1.0
18.68666603088379,54122852,Fe,3.0,,
19.0,1298465,Fe,3.0,,
19.343333969116213,177065,Fe,3.0,,
23.02,29003266,Na,1.0,,
23.98,151053211,Mg,1.0,CC,1.0
24.98,17401963,Mg,1.0,,
25.01,305908,CC,1.0,CC,1.0
26.02,19935877,Mg,1.0,NC,1.0
26.99,9261393,Fe,2.0,NC,1.0
27.51,43504899,Mn,2.0,,
28.01,146304423,Fe,2.0,NN,1.0
28.51,3509400,Fe,2.0,,
28.98,105,NN,1.0,,
29.02,478662,Fe,2.0,NN,1.0
32.02,8402,OO,1.0,,
35.99,2782837,CCC,1.0,,
36.98,92855,CCC,1.0,CCC,1.0
37.98,335,CCC,1.0,,
38.02,695,CCC,1.0,CCC,1.0
44.0,124,NNO,1.0,,
44.99,53829,W,4.0,,
45.52,14157315,W,4.0,,
45.75,7697704,W,4.0,,
45.99,16525819,W,4.0,,
46.48,12703895,W,4.0,,
48.01,40,OOO,1.0,,
53.98,4626013,Fe,1.0,,
55.0,29148281,Mn,1.0,,
55.98,73138998,Fe,1.0,,
56.98,1754705,Fe,1.0,,
58.0,239271,Fe,1.0,,
60.01,92815,W,3.0,,
60.67666793823242,24409147,W,3.0,,
61.01,13271895,W,3.0,,
61.343332061767576,28492814,W,3.0,,
61.99,21903264,W,3.0,,
70.98,96980,MnO,1.0,,
72.99,191,MnO,1.0,,
87.01,441,MnOO,1.0,,
90.02,32478,W,2.0,,
91.0,8543201,W,2.0,,
91.48,4645161,W,2.0,,
92.02,9972479,W,2.0,,
92.98,7666137,W,2.0,,
117.48,324834,U,2.0,,
119.0,46080383,U,2.0,,
192.01,8075,WC,1.0,,
193.0,94,WC,1.0,,
194.01,2124263,WC,1.0,WN,1.0
194.98,23614,WC,1.0,,
195.02,1154858,WC,1.0,,
196.02,2563937,WC,1.0,WN,1.0
197.01,66728,WN,1.0,WC,1.0
198.02,2051916,WC,1.0,WN,1.0
199.0,55442,WO,1.0,WC,1.0
200.0,137095,WO,1.0,WN,1.0
200.98,322,WN,1.0,WO,1.0
201.99,56116,WO,1.0,WO,1.0
203.98,103,WO,1.0,,
234.99,172164,U,1.0,,
238.02,24422605,U,1.0,,
