mc,counts,ion,charge,ion2,charge2
0.98,13402928,H,1.0,,
2.02,80969,HH,1.0,,
3.0,2054,HHH,1.0,,
6.02,4411871,C,2.0,,
6.5,49070,C,2.0,,
7.02,4202929,N,2.0,,
7.5,16881,N,2.0,,
8.02,8265582,O,2.0,,
9.02,16567,O,2.0,,
12.01,2867722,C,1.0,,
13.01,31888,C,1.0,,
13.98,6671318,N,1.0,,
15.02,26802,N,1.0,,
16.01,15595442,O,1.0,,
16.98,91262,HO,1.0,,
18.0,32926,O,1.0,HHO,1.0
18.98,181,HO,1.0,,
24.01,8490,CC,1.0,,
25.0,187,CC,1.0,CC,1.0
26.0,16575,NC,1.0,,
26.99,243,NC,1.0,NC,1.0
28.01,21936,NN,1.0,,
29.02,343111044,Ni,2.0,NN,1.0
30.0,131115553,Ni,2.0,,
30.5,5525952,Ni,2.0,,
30.98,18084910,Ni,2.0,,
31.99,4665106,Ni,2.0,OO,1.0
32.98,2902,HOO,1.0,,
33.99,291,OO,1.0,,
34.02,339,OO,1.0,HHOO,1.0
36.01,56,CCC,1.0,,
44.0,497,NNO,1.0,,
47.98,2859,OOO,1.0,,
58.02,199004307,Ni,1.0,,
59.02,3044198,NiH,1.0,,
59.98,76047031,Ni,1.0,,
61.01,4368355,Ni,1.0,NiH,1.0
61.99,10489237,Ni,1.0,,
62.02,49027,NiH,1.0,,
62.99,160455,NiH,1.0,,
64.02,2622312,Ni,1.0,,
64.98,40110,NiH,1.0,,
69.98,852829,NiC,1.0,,
71.02,9483,NiC,1.0,,
72.02,325898,NiC,1.0,,
72.98,17367,NiC,1.0,NiC,1.0
73.98,2607542,NiO,1.0,NiC,1.0
74.99,495,NiC,1.0,,
75.98,995580,NiO,1.0,NiC,1.0
77.01,41402,NiO,1.0,NiC,1.0
77.98,1968,NiO,1.0,,
78.02,135057,NiO,1.0,,
78.99,70,NiO,1.0,,
80.0,34037,NiO,1.0,NiO,1.0
81.98,65,NiO,1.0,,
82.01,5167,NiCC,1.0,,
83.02,110,NiCC,1.0,NiCC,1.0
84.01,1962,NiCC,1.0,,
85.0,120,NiCC,1.0,NiCC,1.0
85.98,273,NiCC,1.0,,
87.99,68,NiCC,1.0,,
90.0,52983,NiOO,1.0,,
91.98,20453,NiOO,1.0,NiOO,1.0
93.0,861,NiOO,1.0,,
94.0,2883,NiOO,1.0,NiOO,1.0
96.01,1340301,Pt,2.0,NiOO,1.0
97.01,55091992,Pt,2.0,,
97.48,56599056,Pt,2.0,,
98.0,42365564,Pt,2.0,,
98.99,12056600,Pt,2.0,,
106.0,1698,NiOOO,1.0,,
108.0,656,NiOOO,1.0,,
109.01,26,NiOOO,1.0,,
109.99,90,NiOOO,1.0,,
112.01,25,NiOOO,1.0,,
132.01,1347556,NiNiO,1.0,,
133.98,1032605,NiNiO,1.0,NiNiO,1.0
134.98,21704,NiNiO,1.0,,
135.02,21707,NiNiO,1.0,,
135.99,340907,NiNiO,1.0,NiNiO,1.0
136.98,45,NiNiO,1.0,,
137.01,16630,NiNiO,1.0,NiNiO,1.0
138.0,90826,NiNiO,1.0,NiNiO,1.0
138.98,1148,NiNiO,1.0,,
139.01,1143,NiNiO,1.0,,
139.99,17493,NiNiO,1.0,NiNiO,1.0
140.99,573,NiNiO,1.0,NiNiO,1.0
142.0,1861,NiNiO,1.0,NiNiO,1.0
144.02,222,NiNiO,1.0,,
191.98,830568,Pt,1.0,,
194.0,34157027,Pt,1.0,,
194.98,35091419,Pt,1.0,,
196.01,26266645,Pt,1.0,,
198.01,7475084,Pt,1.0,,
