mc,counts,ion,charge,ion2,charge2
1.01,7638223,H,1.0,,
1.99,24656,HH,1.0,,
2.98,356,HHH,1.0,,
5.02,10682068,B,2.0,,
5.5,43267750,B,2.0,,
5.99,2262866,C,2.0,,
6.5,25164,C,2.0,,
7.02,2919886,N,2.0,,
7.52,11724,N,2.0,,
8.02,4692528,O,2.0,,
9.01,9397,O,2.0,,
10.01,20154829,B,1.0,,
10.98,81637271,B,1.0,,
11.98,1357720,C,1.0,,
13.0,15102,C,1.0,,
14.01,4562324,N,1.0,,
15.0,18317,N,1.0,,
16.01,8379521,O,1.0,,
17.02,43275,HO,1.0,,
17.98,392,HHO,1.0,,
18.01,16788,O,1.0,,
19.01,90,HO,1.0,,
24.0,2517,CC,1.0,,
24.98,69,CC,1.0,CC,1.0
25.98,112426,BO,1.0,NC,1.0
26.99,433660,BO,1.0,NC,1.0
27.99,11726,NN,1.0,,
28.02,209,BO,1.0,,
28.99,966,BO,1.0,NN,1.0
31.5,76603655,Cu,2.0,,
31.99,49443,OO,1.0,,
32.51,34095272,Cu,2.0,,
33.0,441,HOO,1.0,,
33.99,193,OO,1.0,OO,1.0
37.49,57258056,As,2.0,,
42.02,1266,BOO,1.0,,
43.02,5112,BOO,1.0,,
44.0,110,NNO,1.0,,
48.02,463,OOO,1.0,,
51.48,101792116,Rh,2.0,,
56.52,3249972,In,2.0,,
57.49,72330686,In,2.0,,
63.0,132075268,Cu,1.0,,
65.02,58790752,Cu,1.0,CuHH,1.0
67.0,2579,CuHH,1.0,,
74.98,34927423,As,1.0,,
79.0,685859,CuO,1.0,,
81.01,306628,CuO,1.0,CuO,1.0
83.01,610,CuO,1.0,,
103.0,67182800,Rh,1.0,,
113.0,4924192,In,1.0,,
114.98,109591937,In,1.0,,
122.01,1488698,Te,1.0,,
122.99,515319,Te,1.0,,
123.99,2748385,Te,1.0,,
125.02,4065324,Te,1.0,,
126.01,10879029,Te,1.0,,
127.99,18150810,Te,1.0,,
130.02,19353229,Te,1.0,,
136.02,76348,Ce,1.0,,
138.01,114519,Ce,1.0,,
140.02,33782254,Ce,1.0,,
142.02,4237096,Ce,1.0,,
150.02,2124082,AsAs,1.0,,
225.0,115441,AsAsAs,1.0,,
232.99,25448037,Th,1.0,,
300.02,9016,AsAsAsAs,1.0,,
