mc,counts,ion,charge,ion2,charge2
1.0,35542334,H,1.0,,
2.02,622721,HH,1.0,,
2.99,36520,HHH,1.0,,
6.0,2292444,C,2.0,,
6.51,25492,C,2.0,,
7.01,5901979,N,2.0,,
7.49,23703,N,2.0,,
8.01,100597976,O,2.0,,
8.98,201608,O,2.0,,
12.0,37728296,Mg,2.0,C,1.0
12.49,4590020,Mg,2.0,,
13.02,5111746,Mg,2.0,C,1.0
14.0,10929574,N,1.0,,
14.99,43899,N,1.0,,
15.98,164724144,O,1.0,S,2.0
16.52,83850,S,2.0,,
16.98,3539276,HO,1.0,S,2.0
18.0,679823,O,1.0,HHO,1.0
18.67666603088379,2778502,Fe,3.0,,
19.0,72863,Fe,3.0,HO,1.0
19.343333969116213,9088,Fe,3.0,,
20.0,392,HHO,1.0,,
23.0,2227462,Ti,2.0,,
23.52,2032545,Ti,2.0,,
23.99,81930061,Mg,1.0,Ti,2.0
24.02,3554,CC,1.0,,
24.49,1531376,Ti,2.0,,
24.99,9283295,Mg,1.0,Ti,2.0
26.02,8647461,Mg,1.0,NC,1.0
26.98,134,NC,1.0,,
27.01,475026,Fe,2.0,NC,1.0
28.02,7583481,Fe,2.0,NN,1.0
28.49,180166,Fe,2.0,,
28.98,297,NN,1.0,,
29.02,24864,Fe,2.0,NN,1.0
31.98,32427392,OO,1.0,S,1.0
32.98,131027,S,1.0,,
33.01,574194,HOO,1.0,,
34.01,781708,S,1.0,OO,1.0
35.0,2298,HOO,1.0,HOO,1.0
36.01,168,OO,1.0,HHOO,1.0
44.01,11730,NNO,1.0,,
44.98,105,NNO,1.0,NNO,1.0
46.0,1492411,Ti,1.0,NNO,1.0
46.99,1417569,Ti,1.0,TiH,1.0
47.98,19262222,Ti,1.0,OOO,1.0
48.99,2201632,Ti,1.0,Ru,2.0
49.52,4420104,Ru,2.0,,
50.01,5452196,Ru,2.0,Ti,1.0
50.49,5916660,Ru,2.0,,
50.99,267345,Pd,2.0,TiH,1.0
51.02,10998038,Ru,2.0,,
52.0,9058067,Ru,2.0,Pd,2.0
52.51,5122435,Pd,2.0,,
53.02,6270971,Pd,2.0,,
53.98,6087200,Pd,2.0,,
54.01,313480,Fe,1.0,,
54.99,2687554,Pd,2.0,,
56.0,4956249,Fe,1.0,,
56.99,118903,Fe,1.0,,
57.99,16211,Fe,1.0,,
59.99,14406,TiN,1.0,,
60.99,52,TiN,1.0,,
61.02,13147,TiN,1.0,,
62.01,302847,TiO,1.0,TiN,1.0
62.99,524,TiN,1.0,,
63.02,164975,TiO,1.0,TiN,1.0
63.99,1577804,TiO,1.0,TiN,1.0
65.0,117178,TiO,1.0,TiO,1.0
65.98,114712,TiO,1.0,,
66.02,3132,TiO,1.0,,
67.01,236,TiO,1.0,,
68.0,226,TiO,1.0,,
78.02,52918,TiOO,1.0,,
78.99,48288,TiOO,1.0,,
79.99,221,TiOO,1.0,TiOO,1.0
80.02,488181,TiOO,1.0,,
81.0,34840489,Br,1.0,Br,1.0
81.99,37678,TiOO,1.0,TiOO,1.0
83.01,146,TiOO,1.0,TiOO,1.0
84.01,135,TiOO,1.0,TiOO,1.0
92.49,26033340,Re,2.0,,
93.48,43574503,Re,2.0,,
95.98,1071962,Ru,1.0,,
97.99,370314,Ru,1.0,,
99.01,2475257,Ru,1.0,,
99.99,2455762,Ru,1.0,,
101.01,3313332,Ru,1.0,,
102.0,6506944,Ru,1.0,Pd,1.0
103.98,7507904,Pd,1.0,Ru,1.0
104.99,7761281,Pd,1.0,,
105.98,52,TiTiN,1.0,,
106.01,9501468,Pd,1.0,,
107.0,87,TiTiN,1.0,TiTiN,1.0
108.02,9226931,Pd,1.0,RuC,1.0
108.98,920,TiTiN,1.0,TiTiN,1.0
110.01,4077317,Pd,1.0,TiTiN,1.0
111.0,7517,RuC,1.0,TiTiN,1.0
112.0,7489,RuC,1.0,TiTiN,1.0
113.01,9278,RuC,1.0,RuC,1.0
114.0,17163,RuC,1.0,RuC,1.0
114.99,187,RuC,1.0,,
116.0,10083,RuC,1.0,,
116.98,115,RuC,1.0,,
132.98,27843135,Cs,1.0,,
144.02,1078927,Sm,1.0,,
147.02,5220586,Sm,1.0,,
148.02,3932843,Sm,1.0,,
148.99,4802941,Sm,1.0,,
150.01,2575485,Sm,1.0,,
152.01,8944608,Sm,1.0,,
154.0,7900496,Sm,1.0,,
158.98,87009812,Tb,1.0,,
168.98,34803928,Tm,1.0,,
184.99,15880337,Re,1.0,,
187.01,26580454,Re,1.0,,
209.02,17401951,Bi,1.0,,
