mc,counts,ion,charge,ion2,charge2
0.98,932223,H,1.0,,
1.98,391,HH,1.0,,
3.02,3238840,Li,2.0,,
3.49,40529290,Li,2.0,,
6.02,22340672,C,2.0,Li,1.0
6.51,191298,C,2.0,,
7.01,66712590,Li,1.0,N,2.0
7.48,9550,N,2.0,,
8.01,161942836,O,2.0,,
8.99,324533,O,2.0,,
12.02,8599831,C,1.0,,
12.99,95650,C,1.0,,
14.0,4176143,N,1.0,,
15.01,16776,N,1.0,,
16.02,295557025,O,1.0,S,2.0
16.5,324256,S,2.0,,
16.98,108001,HO,1.0,,
17.01,1702323,S,2.0,,
17.98,515134,O,1.0,,
18.01,1228922,Fe,3.0,HHO,1.0
18.66666603088379,19426866,Fe,3.0,,
19.0,37246225,F,1.0,Fe,3.0
19.343333969116213,63552,Fe,3.0,,
19.99,13557086,Ca,2.0,,
21.02,97838,Ca,2.0,,
21.51,13974,Ca,2.0,,
21.99,2921065,Ca,2.0,,
23.0,23293955,Na,1.0,,
23.98,27955,Ca,2.0,,
24.02,145824,CC,1.0,,
24.98,3234,CC,1.0,CC,1.0
26.0,42483,NC,1.0,,
27.0,2560536,Fe,2.0,NC,1.0
27.99,40483452,Fe,2.0,NN,1.0
28.49,970985,Fe,2.0,,
28.99,132503,Fe,2.0,NN,1.0
31.49,16764196,Cu,2.0,,
32.0,95237779,S,1.0,OO,1.0
32.52,7461527,Cu,2.0,,
33.0,616486,S,1.0,HOO,1.0
33.98,3050748,S,1.0,OO,1.0
35.0,235,HOO,1.0,HOO,1.0
35.99,4458,CCC,1.0,OO,1.0
36.99,144,CCC,1.0,CCC,1.0
39.02,13025987,K,1.0,,
39.98,7185256,Ca,1.0,,
41.0,936417,K,1.0,,
42.01,51850,Ca,1.0,,
43.01,7401,Ca,1.0,,
44.0,1552156,Ca,1.0,NNO,1.0
48.0,12818375,OOO,1.0,Ca,1.0
49.98,76994,OOO,1.0,OOO,1.0
52.02,150,OOO,1.0,OOO,1.0
53.98,1715124,Fe,1.0,,
55.99,27116669,Fe,1.0,,
57.0,650562,Fe,1.0,,
58.01,88709,Fe,1.0,,
63.01,25791074,Cu,1.0,,
64.99,11502567,Cu,1.0,Ba,2.0
66.01,23294,Ba,2.0,,
66.98,559064,Ba,2.0,,
67.51,1537393,Ba,2.0,,
68.02,1840217,Ba,2.0,,
68.49,2608928,Ba,2.0,,
69.02,16701779,Ba,2.0,,
79.02,3361506,CuO,1.0,,
81.02,24796859,Br,1.0,Br,1.0
82.99,2995,CuO,1.0,,
85.02,16818236,Rb,1.0,,
86.99,6475711,Rb,1.0,,
92.48,8711955,Re,2.0,,
93.48,14582028,Re,2.0,,
162.02,27947,Er,1.0,,
163.98,447245,Er,1.0,,
165.99,9392116,Er,1.0,,
167.0,6429137,Er,1.0,,
167.99,7491338,Er,1.0,,
170.01,4164961,Er,1.0,,
185.02,4704447,Re,1.0,,
186.99,7874287,Re,1.0,,
