mc,counts,ion,charge,ion2,charge2
1.02,1542579,H,1.0,,
1.98,1434,HH,1.0,,
3.0,4877494,Li,2.0,,
3.52,61034555,Li,2.0,,
5.99,11603646,Li,1.0,C,2.0
6.5,33889,C,2.0,,
6.98,2579865,N,2.0,,
7.02,107078176,Li,1.0,,
7.49,10364,N,2.0,,
8.0,4571526,O,2.0,,
8.99,9159,O,2.0,,
12.0,1797524,C,1.0,,
12.99,19988,C,1.0,,
14.0,4606899,N,1.0,,
15.0,18496,N,1.0,,
16.01,6926548,O,1.0,,
16.98,6475,HO,1.0,,
18.0,13884,O,1.0,,
23.99,6019,CC,1.0,,
24.99,137,CC,1.0,CC,1.0
26.0,9096,NC,1.0,,
26.99,142,NC,1.0,NC,1.0
28.02,10758,NN,1.0,,
29.02,93,NN,1.0,NN,1.0
32.0,47228528,Zn,2.0,OO,1.0
32.99,27100338,Zn,2.0,HOO,1.0
33.52,3982475,Zn,2.0,,
34.0,18261195,Zn,2.0,OO,1.0
35.01,582801,Zn,2.0,,
35.98,27,CCC,1.0,,
43.98,133,NNO,1.0,,
47.99,319,OOO,1.0,,
58.0,8499191,Sn,2.0,,
59.02,14049682,Sn,2.0,,
59.48,4972311,Sn,2.0,,
59.98,18732896,Sn,2.0,,
61.01,2659610,Sn,2.0,,
62.01,3237786,Sn,2.0,,
64.02,84298044,Zn,1.0,,
65.98,48393323,Zn,1.0,,
67.0,7111565,Zn,1.0,,
68.0,32609120,Zn,1.0,,
70.0,1040716,Zn,1.0,,
74.01,1248864,Se,1.0,,
75.99,12488598,Se,1.0,,
77.01,10545928,Se,1.0,,
78.0,32609129,Se,1.0,,
80.02,68826058,Se,1.0,,
81.99,13043643,Se,1.0,,
116.0,5524471,Sn,1.0,,
117.98,9132295,Sn,1.0,,
119.0,3231996,Sn,1.0,,
120.02,12176375,Sn,1.0,,
122.02,1728750,Sn,1.0,,
124.01,2104556,Sn,1.0,,
127.98,3803299,ZnZn,1.0,,
129.99,4366742,ZnZn,1.0,ZnZn,1.0
130.99,320855,ZnZn,1.0,,
131.02,320854,ZnZn,1.0,,
131.99,4195892,ZnZn,1.0,ZnZn,1.0
133.01,368374,ZnZn,1.0,ZnZn,1.0
134.01,1810181,ZnZn,1.0,ZnZn,1.0
135.02,248236,ZnZn,1.0,ZnZn,1.0
135.99,623040,ZnZn,1.0,ZnZn,1.0
137.0,7923,ZnZn,1.0,ZnZn,1.0
137.98,36319,ZnZn,1.0,ZnZn,1.0
140.01,573,ZnZn,1.0,,
161.98,57828,Er,1.0,,
163.99,925078,Er,1.0,,
164.98,57817589,Ho,1.0,,
166.02,19426705,Er,1.0,,
167.0,13298054,Er,1.0,,
168.0,15495113,Er,1.0,,
169.99,8614825,Er,1.0,,
203.02,27289893,Tl,1.0,,
205.01,65218238,Tl,1.0,,
