mc,counts,ion,charge,ion2,charge2
0.98,6765286,H,1.0,,
1.99,25781,HH,1.0,,
2.98,195,HHH,1.0,,
6.02,4453888,C,2.0,,
6.52,49533,C,2.0,,
7.0,94119626,N,2.0,,
7.5,377988,N,2.0,,
8.02,111708784,O,2.0,,
8.98,223868,O,2.0,,
12.01,2316018,C,1.0,,
13.01,25760,C,1.0,,
14.0,144799434,N,1.0,,
14.99,581512,N,1.0,,
15.99,214824583,O,1.0,,
16.99,655029,HO,1.0,,
17.98,430506,O,1.0,,
18.02,3302971,Fe,3.0,HHO,1.0
18.66666603088379,52085600,Fe,3.0,,
18.99,1250915,Fe,3.0,HO,1.0
19.35333396911621,170401,Fe,3.0,,
20.01,65590476,Ca,2.0,,
20.98,473339,Ca,2.0,,
21.49,67620,Ca,2.0,,
22.02,14132370,Ca,2.0,,
23.99,148935,Ca,2.0,CC,1.0
25.02,300,CC,1.0,CC,1.0
26.0,436003,NC,1.0,,
27.02,7850414,Fe,2.0,NC,1.0
28.02,136120973,Fe,2.0,NN,1.0
28.48,2975239,Fe,2.0,,
28.99,502971,Fe,2.0,NN,1.0
29.99,191,NN,1.0,,
32.0,20799815,OO,1.0,,
33.02,216769,HOO,1.0,,
34.02,85251,OO,1.0,OO,1.0
35.02,869,HOO,1.0,HOO,1.0
36.02,152,OO,1.0,CCC,1.0
40.01,40010191,Ca,1.0,,
41.98,288735,Ca,1.0,,
42.98,41246,Ca,1.0,,
44.01,12820275,Ca,1.0,NNO,1.0
44.99,54347,W,4.0,NNO,1.0
45.52,5424059,W,4.0,,
45.75,2949196,W,4.0,,
45.99,6339998,W,4.0,NNO,1.0
46.51,4867217,W,4.0,,
46.98,36,NNO,1.0,,
47.02,31,NNO,1.0,,
48.02,9325917,OOO,1.0,Ca,1.0
49.99,55565,OOO,1.0,OOO,1.0
51.99,98,OOO,1.0,OOO,1.0
53.99,4078780,Fe,1.0,,
55.98,64486941,Fe,1.0,,
57.01,1547125,Fe,1.0,,
57.98,210976,Fe,1.0,,
60.0,33801,W,3.0,,
60.67666793823242,8891904,W,3.0,,
61.01,4834767,W,3.0,,
61.35333206176758,10379529,W,3.0,,
62.0,7979051,W,3.0,,
90.0,12171,W,2.0,,
91.02,3201091,W,2.0,,
91.5,1740514,W,2.0,,
92.01,3736627,W,2.0,,
92.99,2872463,W,2.0,,
105.98,879047,Cd,1.0,,
110.02,8452377,Cd,1.0,,
111.0,8655243,Cd,1.0,,
111.99,16296189,Cd,1.0,,
112.98,8249527,Cd,1.0,,
114.0,19406668,Cd,1.0,,
116.02,5071420,Cd,1.0,,
192.02,97,WC,1.0,,
194.01,29611,WC,1.0,WN,1.0
194.98,15165,WC,1.0,WC,1.0
196.0,635087,WN,1.0,WC,1.0
196.98,328123,WN,1.0,WN,1.0
198.0,1935091,WO,1.0,WN,1.0
198.99,661359,WO,1.0,WN,1.0
199.99,1950246,WO,1.0,WN,1.0
200.02,2434,WO,1.0,,
201.0,3475,WN,1.0,WO,1.0
201.99,1089240,WO,1.0,WO,1.0
203.98,2168,WO,1.0,,
209.02,33809525,Bi,1.0,,
