mc,counts,ion,charge,ion2,charge2
1.02,3707006,H,1.0,,
2.02,6187,HH,1.0,,
2.98,1542269,Li,2.0,,
3.02,49,HHH,1.0,,
3.52,19299223,Li,2.0,,
6.0,4914913,Li,1.0,C,2.0
6.52,20361,C,2.0,,
6.98,38598424,Li,1.0,,
7.02,37489162,N,2.0,,
7.52,150557,N,2.0,,
8.02,153794822,O,2.0,,
8.98,308212,O,2.0,,
10.353333015441894,10687941,P,3.0,,
12.02,970098,C,1.0,,
13.0,10793,C,1.0,,
13.98,59506617,N,1.0,,
14.98,238983,N,1.0,,
15.52,21375881,P,2.0,,
16.01,229544498,O,1.0,,
17.01,407487,HO,1.0,,
18.0,1526343,Fe,3.0,O,1.0
18.656666030883787,16818252,Fe,3.0,,
19.0,35140134,F,1.0,Fe,3.0
19.31333396911621,55028,Fe,3.0,,
24.02,2079,CC,1.0,,
24.99,42,CC,1.0,CC,1.0
26.0,69041,NC,1.0,,
27.02,3224547,Fe,2.0,NC,1.0
27.52,48630137,Mn,2.0,,
28.02,52610212,Fe,2.0,NN,1.0
28.49,1222701,Fe,2.0,,
29.0,179936,Fe,2.0,NN,1.0
29.52,6947163,Co,2.0,,
30.02,29,NN,1.0,,
31.01,12611768,P,1.0,,
31.99,36363987,OO,1.0,,
33.01,139487,HOO,1.0,,
34.0,146574,OO,1.0,OO,1.0
34.99,283,HOO,1.0,,
35.02,279,HOO,1.0,,
36.0,147,OO,1.0,,
44.0,564346,NNO,1.0,,
45.01,22243,W,4.0,NNO,1.0
45.48,4659113,W,4.0,,
45.74,2533279,W,4.0,,
46.01,5439721,W,4.0,NNO,1.0
46.49,4180802,W,4.0,,
46.98,2487916,PO,1.0,,
48.0,9597183,OOO,1.0,,
49.01,4985,PO,1.0,,
50.02,57694,OOO,1.0,OOO,1.0
52.0,104,OOO,1.0,OOO,1.0
53.99,1740679,Fe,1.0,,
54.98,25287661,Mn,1.0,,
56.01,27520767,Fe,1.0,,
57.01,660253,Fe,1.0,,
57.99,90022,Fe,1.0,,
58.98,4515651,Co,1.0,,
60.0,34738,W,3.0,,
60.67666793823242,9135520,W,3.0,,
60.99,4967218,W,3.0,,
61.343332061767576,10663890,W,3.0,,
62.02,8197661,W,3.0,,
63.02,983092,POO,1.0,,
65.01,3931,POO,1.0,POO,1.0
71.01,6446110,MnO,1.0,,
73.02,12913,MnO,1.0,,
75.01,920867,CoO,1.0,,
76.98,1844,CoO,1.0,,
83.98,192379,Sr,1.0,,
86.0,3174308,Sr,1.0,,
87.0,4277678,Sr,1.0,MnOO,1.0
87.98,26484725,Sr,1.0,,
88.01,8761,MnOOH,1.0,,
89.0,8140,MnOO,1.0,MnOO,1.0
89.99,10770,W,2.0,,
90.98,3129733,W,2.0,CoOO,1.0
91.49,1539845,W,2.0,,
91.99,3305805,W,2.0,,
93.0,2542458,W,2.0,CoOO,1.0
98.5,69818984,Au,2.0,,
103.01,493009,MnOOO,1.0,,
103.99,3941,MnOOOH,1.0,,
104.99,1972,MnOOO,1.0,MnOOO,1.0
105.02,984,MnOOO,1.0,,
106.98,91552,CoOOO,1.0,,
108.99,544,CoOOO,1.0,CoOOO,1.0
119.02,228453,MnOOOO,1.0,,
120.0,975,MnOOOOH,1.0,,
121.01,1832,MnOOOO,1.0,MnOOOO,1.0
192.01,31,WC,1.0,,
194.0,11852,WC,1.0,WN,1.0
195.0,5870,WC,1.0,WC,1.0
196.02,345700,WN,1.0,WC,1.0
196.99,104387920,Au,1.0,WN,1.0
197.98,1073496,WO,1.0,WC,1.0
198.02,384314,WN,1.0,,
198.99,2728,WN,1.0,AuHH,1.0
199.02,578134,WO,1.0,,
199.98,297579,WN,1.0,WO,1.0
200.01,1241154,WO,1.0,,
201.02,2347,WN,1.0,WO,1.0
201.99,956601,WO,1.0,WO,1.0
204.02,1923,WO,1.0,,
210.99,3930227,AuN,1.0,,
211.98,15778,AuN,1.0,,
224.99,278160,AuNN,1.0,,
226.0,2245,AuNN,1.0,AuNN,1.0
232.98,34735815,Th,1.0,,
