mc,counts,ion,charge,ion2,charge2
1.01,7613667,H,1.0,,
2.0,40820,HH,1.0,,
3.01,291,HHH,1.0,,
5.99,2255586,C,2.0,,
6.51,25095,C,2.0,,
7.0,3820026,N,2.0,,
7.48,15345,N,2.0,,
7.99,140532442,O,2.0,,
8.98,281628,O,2.0,,
12.0,46626149,Mg,2.0,C,1.0
12.51,5743719,Mg,2.0,,
13.01,6390083,Mg,2.0,C,1.0
13.98,6821478,N,1.0,,
14.99,27392,N,1.0,,
16.01,246548139,O,1.0,,
17.0,978218,HO,1.0,,
17.98,507418,O,1.0,HHO,1.0
18.99,1967,HO,1.0,,
19.98,31,HHO,1.0,,
20.02,13840431,Ca,2.0,,
20.98,99870,Ca,2.0,,
21.49,14278,Ca,2.0,,
22.0,2982113,Ca,2.0,,
23.98,83952811,Mg,1.0,Ca,2.0
25.01,10636558,Mg,1.0,CC,1.0
26.0,11816715,Mg,1.0,NC,1.0
26.99,42,NC,1.0,,
27.02,108,NC,1.0,,
28.01,19662,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
31.49,26461769,Cu,2.0,,
32.02,48319978,OO,1.0,Zn,2.0
32.51,11777782,Cu,2.0,,
32.98,9554180,Zn,2.0,,
33.02,440677,HOO,1.0,,
33.49,1404020,Zn,2.0,,
33.98,6506342,Zn,2.0,OO,1.0
34.02,63477,OO,1.0,,
34.99,207231,Zn,2.0,HOO,1.0
36.01,129,OO,1.0,,
40.02,7197028,Ca,1.0,,
42.02,51930,Ca,1.0,,
43.0,7417,Ca,1.0,,
43.98,11158,NNO,1.0,,
44.02,1550703,Ca,1.0,,
44.99,52,NNO,1.0,,
45.02,42,NNO,1.0,,
46.01,22,NNO,1.0,,
47.99,14831,Ca,1.0,,
48.02,13330592,OOO,1.0,Ru,2.0
49.01,394337,Ru,2.0,,
49.51,2635782,Ru,2.0,,
49.99,2688304,Ru,2.0,OOO,1.0
50.48,3528206,Ru,2.0,,
51.01,6558320,Ru,2.0,,
52.0,3881172,Ru,2.0,OOO,1.0
63.02,39495179,Cu,1.0,,
64.0,27737949,Zn,1.0,,
65.02,17621999,Cu,1.0,Ba,2.0
65.99,41511,Ba,2.0,,
66.02,15923632,Zn,1.0,,
66.99,3337002,Zn,1.0,Ba,2.0
67.48,2739552,Ba,2.0,,
67.98,10729907,Zn,1.0,,
68.02,3279157,Ba,2.0,,
68.52,4648937,Ba,2.0,,
68.99,29761477,Ba,2.0,,
70.02,342442,Zn,1.0,,
78.98,4800151,CuO,1.0,,
80.98,2136488,CuO,1.0,,
81.02,9620,CuO,1.0,,
82.99,4276,CuO,1.0,,
84.0,85606,Sr,1.0,,
86.02,1412583,Sr,1.0,,
86.99,998802,Sr,1.0,,
88.01,11785773,Sr,1.0,,
96.0,593576,Ru,1.0,,
98.01,205055,Ru,1.0,,
98.98,1370606,Ru,1.0,,
99.99,1359818,Ru,1.0,,
101.02,1834668,Ru,1.0,,
102.01,3410320,Ru,1.0,,
104.01,2018128,Ru,1.0,,
107.98,1447,RuC,1.0,,
110.02,498,RuC,1.0,,
110.98,3349,RuC,1.0,,
111.98,3345,RuC,1.0,RuC,1.0
113.02,4522,RuC,1.0,RuC,1.0
114.0,8381,RuC,1.0,RuC,1.0
114.98,97,RuC,1.0,,
115.98,4929,RuC,1.0,,
117.0,42,RuC,1.0,,
127.01,509178,CuZn,1.0,,
128.02,487641,ZnZn,1.0,,
128.99,518937,CuZn,1.0,CuZn,1.0
130.0,602851,ZnZn,1.0,ZnZn,1.0
131.02,409356,CuZn,1.0,CuZn,1.0
131.99,557109,ZnZn,1.0,ZnZn,1.0
133.01,141172,CuZn,1.0,ZnZn,1.0
134.01,232094,ZnZn,1.0,ZnZn,1.0
135.01,34609,ZnZn,1.0,ZnZn,1.0
135.99,79879,ZnZn,1.0,ZnZn,1.0
136.99,1025,ZnZn,1.0,ZnZn,1.0
138.0,4664,ZnZn,1.0,ZnZn,1.0
140.0,75,ZnZn,1.0,,
159.02,114147915,Tb,1.0,,
165.02,20754165,Ho,1.0,,
