mc,counts,ion,charge,ion2,charge2
0.98,1552684,H,1.0,,
2.0,1664,HH,1.0,,
3.02,1711864,Li,2.0,,
3.49,21421345,Li,2.0,,
6.01,3996556,Li,1.0,C,2.0
6.51,8531,C,2.0,,
6.98,44799683,Li,1.0,N,2.0
7.5,17603,N,2.0,,
7.99,158280515,O,2.0,,
8.98,317192,O,2.0,,
10.323333015441895,13676224,P,3.0,,
12.0,390993,C,1.0,,
13.02,4345,C,1.0,,
13.98,6955661,N,1.0,,
15.02,27920,N,1.0,,
15.52,29098367,P,2.0,,
16.0,251238895,O,1.0,,
17.0,263731,HO,1.0,,
17.99,503929,O,1.0,HHO,1.0
19.0,526,HO,1.0,,
23.99,362,CC,1.0,,
25.99,3531,NC,1.0,,
26.99,37,NC,1.0,,
28.02,26571,NN,1.0,,
29.02,221,NN,1.0,NN,1.0
30.99,16004101,P,1.0,,
31.49,38442625,Cu,2.0,,
32.01,26670840,OO,1.0,,
32.5,17110304,Cu,2.0,,
32.98,66103,HOO,1.0,,
33.98,53445,OO,1.0,,
34.01,53616,OO,1.0,HHOO,1.0
34.99,105871746,Cl,1.0,HOO,1.0
36.01,98,OO,1.0,,
37.02,33800654,Cl,1.0,,
43.99,8674,NNO,1.0,,
44.98,36,NNO,1.0,,
45.01,36,NNO,1.0,,
46.99,3912736,PO,1.0,,
48.02,13812678,OOO,1.0,Ru,2.0
48.99,323773,Ru,2.0,PO,1.0
49.49,2111714,Ru,2.0,,
49.98,2120930,Ru,2.0,OOO,1.0
50.01,51701,OOO,1.0,OOO,1.0
50.51,2826704,Ru,2.0,,
51.02,5254334,Ru,2.0,,
52.0,3109539,Ru,2.0,OOO,1.0
62.99,75203372,Cu,1.0,POO,1.0
65.01,32909673,Cu,1.0,POO,1.0
66.98,68,CuHH,1.0,,
78.99,8109612,CuO,1.0,,
80.98,3609476,CuO,1.0,,
81.01,16259,CuO,1.0,,
82.98,7232,CuO,1.0,,
84.02,199530,Sr,1.0,,
85.99,3292271,Sr,1.0,,
86.99,2327857,Sr,1.0,,
88.0,27468857,Sr,1.0,,
96.0,585293,Ru,1.0,,
98.01,202188,Ru,1.0,,
99.01,1351487,Ru,1.0,,
99.98,1340853,Ru,1.0,,
100.98,1809088,Ru,1.0,,
101.98,3362771,Ru,1.0,,
104.01,1990004,Ru,1.0,,
108.01,476,RuC,1.0,,
110.0,159,RuC,1.0,,
111.0,1087,RuC,1.0,,
112.01,1092,RuC,1.0,,
113.01,1460,RuC,1.0,,
113.99,2719,RuC,1.0,,
115.01,30,RuC,1.0,,
115.98,1609,RuC,1.0,,
138.02,33257,La,1.0,,
138.98,33222018,La,1.0,,
203.0,13734425,Tl,1.0,,
204.98,32822947,Tl,1.0,,
