mc,counts,ion,charge,ion2,charge2
1.01,4553558,H,1.0,,
2.0,11984,HH,1.0,,
2.99,89,HHH,1.0,,
5.99,3372531,C,2.0,,
6.49,37503,C,2.0,,
7.01,6731618,N,2.0,,
7.51,27029,N,2.0,,
8.02,125955301,O,2.0,,
9.02,252424,O,2.0,,
11.98,53397074,Mg,2.0,C,1.0
12.52,6485579,Mg,2.0,,
13.0,7223742,Mg,2.0,C,1.0
14.01,220013527,Si,2.0,N,1.0
14.5,10695501,Si,2.0,,
14.99,7095450,Si,2.0,N,1.0
16.0,213483564,O,1.0,,
16.99,506597,HO,1.0,,
18.01,430902,O,1.0,HHO,1.0
19.02,1004,HO,1.0,,
20.01,33110585,Ca,2.0,,
20.98,238942,Ca,2.0,,
21.48,34131,Ca,2.0,,
21.98,7134138,Ca,2.0,,
23.99,89849042,Mg,1.0,Ca,2.0
24.98,11378361,Mg,1.0,CC,1.0
25.98,12652572,Mg,1.0,NC,1.0
27.0,333,NC,1.0,NC,1.0
27.99,123847459,Si,1.0,NN,1.0
28.99,6310825,Si,1.0,NN,1.0
29.98,18225608,Zr,3.0,Si,1.0
30.33333396911621,3085761,Zr,3.0,,
30.67666603088379,4696918,Zr,3.0,,
31.343333969116213,4724236,Zr,3.0,,
31.98,21947473,OO,1.0,Zr,3.0
33.02,205830,HOO,1.0,,
33.98,43471,OO,1.0,HHOO,1.0
34.01,42441,OO,1.0,,
34.99,416,HOO,1.0,,
35.02,406,HOO,1.0,,
35.99,111,OO,1.0,CCC,1.0
39.98,18541926,Ca,1.0,,
40.01,478384,SiC,1.0,,
41.0,29705,SiC,1.0,SiC,1.0
42.02,1355787,SiN,1.0,Ca,1.0
43.01,85585,SiN,1.0,Ca,1.0
44.0,34965311,SiO,1.0,Ca,1.0
44.99,36868269,Zr,2.0,SiO,1.0
45.52,7714425,Zr,2.0,,
45.98,12851665,Zr,2.0,SiO,1.0
47.0,11818542,Zr,2.0,SiHO,1.0
48.0,7742143,OOO,1.0,Zr,2.0
49.98,34808,OOO,1.0,OOO,1.0
51.98,14,OOO,1.0,,
52.01,42,OOO,1.0,OOO,1.0
59.98,5880417,SiOO,1.0,,
60.99,299756,SiOO,1.0,,
62.0,221277,SiOO,1.0,SiOO,1.0
62.98,599,SiOO,1.0,,
63.01,602,SiOO,1.0,,
63.99,819,SiOO,1.0,SiOO,1.0
64.99,34121,Ba,2.0,,
66.01,34136,Ba,2.0,,
67.01,819218,Ba,2.0,,
67.48,2252882,Ba,2.0,,
68.0,2696626,Ba,2.0,,
68.49,3823076,Ba,2.0,,
69.02,24474522,Ba,2.0,,
70.0,276107,SiSiN,1.0,,
71.02,29252,SiSiN,1.0,SiSiN,1.0
71.99,19410,SiSiN,1.0,SiSiN,1.0
72.99,1036,SiSiN,1.0,SiSiN,1.0
73.98,315,SiSiN,1.0,,
89.99,17579322,Zr,1.0,,
90.99,3931626,Zr,1.0,ZrH,1.0
92.02,5887484,Zr,1.0,ZrH,1.0
93.01,24853,ZrH,1.0,,
93.98,5905292,Zr,1.0,,
94.99,24991,ZrH,1.0,,
96.02,955769,Zr,1.0,,
97.0,4053,ZrH,1.0,,
103.98,792182,SiSiOOO,1.0,,
105.0,80769,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3231528,ZrO,1.0,SiSiOOO,1.0
107.01,699086,ZrO,1.0,SiSiOOO,1.0
108.01,1066782,ZrO,1.0,ZrO,1.0
108.98,1403,ZrO,1.0,,
109.98,1065363,ZrO,1.0,,
110.01,2123,ZrO,1.0,,
111.99,2138,ZrO,1.0,,
112.02,172424,ZrO,1.0,,
114.01,344,ZrO,1.0,,
135.98,62469,SiSiOOOOO,1.0,,
137.0,6362,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,5022,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.01,210,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.99,78,SiSiOOOOO,1.0,,
