mc,counts,ion,charge,ion2,charge2
1.0,5789374,H,1.0,,
1.99,17936,HH,1.0,,
3.02,181,HHH,1.0,,
6.01,1715132,C,2.0,,
6.51,19069,C,2.0,,
7.0,1002817,N,2.0,,
7.48,4027,N,2.0,,
7.98,178216244,O,2.0,,
9.0,357141,O,2.0,,
11.98,9515514,Mg,2.0,,
12.02,874724,C,1.0,,
12.5,1206016,Mg,2.0,,
13.02,1348419,Mg,2.0,C,1.0
13.99,1728999,N,1.0,,
15.01,6943,N,1.0,,
16.02,302061487,O,1.0,,
17.0,935942,HO,1.0,,
17.99,1082261,O,1.0,Fe,3.0
18.02,9237,HHO,1.0,,
18.656666030883787,7540386,Fe,3.0,,
18.98,182781,Fe,3.0,HO,1.0
19.33333396911621,24665,Fe,3.0,,
19.98,42096562,Ca,2.0,,
20.98,303790,Ca,2.0,,
21.49,43394,Ca,2.0,,
22.02,9070301,Ca,2.0,,
23.0,19288237,Na,1.0,,
24.0,14506154,Mg,1.0,Ca,2.0
24.98,2782122,Mg,1.0,Cr,2.0
26.0,20213876,Cr,2.0,Mg,1.0
26.52,2061424,Cr,2.0,,
26.98,2110533,Fe,2.0,Cr,2.0
27.52,86797064,Mn,2.0,,
27.98,25136458,Fe,2.0,NN,1.0
28.49,603010,Fe,2.0,,
28.99,82222,Fe,2.0,,
29.49,43398532,Co,2.0,,
32.0,50118369,OO,1.0,,
33.02,471537,HOO,1.0,,
34.02,204032,OO,1.0,OO,1.0
35.01,8898577,Ge,2.0,HOO,1.0
36.01,11891397,Ge,2.0,OO,1.0
36.5,3385083,Ge,2.0,,
36.98,15840470,Ge,2.0,,
37.48,3385079,Ge,2.0,,
39.0,17976635,K,1.0,,
39.98,24836982,Ca,1.0,,
40.99,1292316,K,1.0,,
41.98,179239,Ca,1.0,,
43.0,25609,Ca,1.0,,
44.02,5352092,Ca,1.0,NNO,1.0
47.99,17546425,OOO,1.0,Ca,1.0
50.0,582576,Cr,1.0,OOO,1.0
52.0,9092213,Cr,1.0,OOO,1.0
53.0,1030713,Cr,1.0,,
54.0,1166557,Fe,1.0,Cr,1.0
54.98,51210266,Mn,1.0,,
56.0,14326722,Fe,1.0,,
56.99,343720,Fe,1.0,,
57.98,46858,Fe,1.0,,
59.02,26907097,Co,1.0,,
60.33333206176758,10994285,Ta,3.0,,
61.98,878,CrC,1.0,,
63.98,16695,CrC,1.0,,
64.01,881,CrN,1.0,,
64.98,18466,Ba,2.0,CrC,1.0
65.02,1899,CrC,1.0,,
65.98,234658,CrO,1.0,Ba,2.0
66.99,440529,Ba,2.0,CrN,1.0
67.52,1206027,Ba,2.0,,
67.98,5235181,CrO,1.0,Ba,2.0
68.51,2046579,Ba,2.0,,
69.0,13531516,Ba,2.0,CrO,1.0
69.99,5968380,Ge,1.0,CrO,1.0
70.02,108559,CrO,1.0,,
71.02,15510125,MnO,1.0,CrO,1.0
72.02,7967323,Ge,1.0,CrO,1.0
72.99,2268003,Ge,1.0,,
73.02,31088,MnO,1.0,,
74.01,10613104,Ge,1.0,,
74.99,8730217,CoO,1.0,Ge,1.0
76.98,12946,CoO,1.0,,
86.98,5027234,MnOO,1.0,,
88.01,38427,MnOOH,1.0,,
89.0,20149,MnOO,1.0,MnOO,1.0
90.01,155,MnOOH,1.0,MnOOH,1.0
90.5,19288235,Ta,2.0,,
90.99,3377686,CoOO,1.0,MnOO,1.0
92.98,6770,CoOO,1.0,,
93.01,6765,CoOO,1.0,,
103.01,2673476,MnOOO,1.0,,
104.02,24521,MnOOOH,1.0,,
105.01,16068,MnOOO,1.0,MnOOO,1.0
105.99,43,MnOOOH,1.0,,
106.02,98,MnOOOH,1.0,MnOOOH,1.0
106.99,1670931,CoOOO,1.0,,
108.98,10060,CoOOO,1.0,CoOOO,1.0
119.01,1222705,MnOOOO,1.0,,
120.02,8113,MnOOOOH,1.0,,
121.0,9813,MnOOOO,1.0,MnOOOO,1.0
144.01,597933,Sm,1.0,,
146.98,2893233,Sm,1.0,,
147.99,2179574,Sm,1.0,,
148.98,2661782,Sm,1.0,,
150.02,1427328,Sm,1.0,,
152.02,4957074,Sm,1.0,,
153.98,4378427,Sm,1.0,,
181.01,7715292,Ta,1.0,,
203.0,5390559,Tl,1.0,,
204.99,12882510,Tl,1.0,,
212.98,1605930,TaOO,1.0,,
214.98,6442,TaOO,1.0,TaOO,1.0
