mc,counts,ion,charge,ion2,charge2
0.98,3721569,H,1.0,,
1.99,8967,HH,1.0,,
2.98,43,HHH,1.0,,
4.49,69744604,Be,2.0,,
5.0,4626155,B,2.0,,
5.52,18738284,B,2.0,,
6.01,918771,C,2.0,,
6.51,10220,C,2.0,,
7.0,2792523,N,2.0,,
7.48,11217,N,2.0,,
8.01,98894342,O,2.0,,
9.01,81101917,Be,1.0,Al,3.0
9.99,7047283,B,1.0,BeH,1.0
10.98,27968526,B,1.0,BeHH,1.0
11.98,505319,C,1.0,,
12.02,14032263,Mg,2.0,,
12.48,1778488,Mg,2.0,,
12.98,1974118,Mg,2.0,,
13.02,5618,C,1.0,,
13.52,92992800,Al,2.0,,
14.02,4167939,N,1.0,,
15.0,16741,N,1.0,,
15.98,14797485,S,2.0,,
16.02,154522411,O,1.0,,
16.51,124614,S,2.0,,
16.99,921492,S,2.0,HO,1.0
18.01,311235,O,1.0,HHO,1.0
19.01,46496935,F,1.0,HO,1.0
23.99,27514787,Mg,1.0,CC,1.0
24.99,3626703,Mg,1.0,V,2.0
25.52,46403403,V,2.0,,
25.99,4338992,Mg,1.0,BO,1.0
26.99,31,NC,1.0,,
27.02,59542428,Al,1.0,BO,1.0
27.99,182800,AlH,1.0,NN,1.0
29.0,4859,BO,1.0,AlHH,1.0
31.99,34865114,S,1.0,OO,1.0
33.0,267068,S,1.0,HOO,1.0
33.99,1028029,S,1.0,OO,1.0
34.98,165,HOO,1.0,,
35.02,159,HOO,1.0,,
36.01,59,OO,1.0,,
42.0,153719,BOO,1.0,,
42.99,10539586,AlO,1.0,BOO,1.0
44.02,2703,NNO,1.0,BOO,1.0
45.01,22608,AlO,1.0,BOO,1.0
47.99,3147212,OOO,1.0,,
50.01,92851,V,1.0,OOO,1.0
51.01,24872790,V,1.0,Pd,2.0
51.99,3096658,Pd,2.0,,
52.52,6221216,Pd,2.0,,
53.0,7616110,Pd,2.0,,
54.02,7392922,Pd,2.0,,
55.01,3264042,Pd,2.0,,
59.02,1409499,AlOO,1.0,,
60.98,2819,AlOO,1.0,,
61.02,2816,AlOO,1.0,,
69.98,980790,AlAlO,1.0,,
72.01,1969,AlAlO,1.0,,
102.02,464954,Pd,1.0,,
103.99,5161089,Pd,1.0,,
105.01,10368686,Pd,1.0,,
105.98,12693521,Pd,1.0,,
108.0,12321549,Pd,1.0,,
110.02,5440074,Pd,1.0,,
117.52,162738,U,2.0,,
119.01,23085471,U,2.0,,
155.99,69745,Dy,1.0,,
157.99,69734,Dy,1.0,,
160.01,1604124,Dy,1.0,,
160.98,13181725,Dy,1.0,,
162.0,17784872,Dy,1.0,,
162.98,17366408,Dy,1.0,,
163.98,19667968,Dy,1.0,,
203.01,3429111,Tl,1.0,,
204.99,8194998,Tl,1.0,,
209.01,46496397,Bi,1.0,,
235.02,107401,U,1.0,,
237.98,15236403,U,1.0,,
