mc,counts,ion,charge,ion2,charge2
0.99,4467645,H,1.0,,
2.0,10119,HH,1.0,,
2.99,62,HHH,1.0,,
6.02,8823742,C,2.0,,
6.52,98143,C,2.0,,
6.99,4202932,N,2.0,,
7.52,16872,N,2.0,,
7.98,215288709,O,2.0,,
9.01,431442,O,2.0,,
11.98,5294247,C,1.0,,
12.99,58889,C,1.0,,
13.98,6671323,N,1.0,,
15.0,26808,N,1.0,,
15.99,391433984,O,1.0,,
17.0,960595,HO,1.0,,
18.02,792030,O,1.0,HHO,1.0
19.02,1924,HO,1.0,,
24.01,38378,CC,1.0,,
25.01,848,CC,1.0,CC,1.0
26.01,36481,NC,1.0,,
27.02,561,NC,1.0,NC,1.0
28.0,18797,NN,1.0,,
28.98,78,NN,1.0,,
29.01,76,NN,1.0,,
31.52,55621138,Cu,2.0,,
31.98,69057168,OO,1.0,,
32.52,24756223,Cu,2.0,,
33.02,651813,HOO,1.0,,
34.02,280952,OO,1.0,OO,1.0
34.99,2602,HOO,1.0,HOO,1.0
36.0,879,CCC,1.0,OO,1.0
43.98,15201,NNO,1.0,,
44.99,122,NNO,1.0,NNO,1.0
46.0,27,NNO,1.0,,
47.98,36882518,OOO,1.0,,
50.01,221728,OOO,1.0,OOO,1.0
51.98,138,OOO,1.0,,
52.02,293,OOO,1.0,OOO,1.0
63.02,103002096,Cu,1.0,,
64.99,45846254,Cu,1.0,CuHH,1.0
66.99,620,CuHH,1.0,,
78.98,23282515,CuO,1.0,,
80.99,10409405,CuO,1.0,CuO,1.0
83.0,20764,CuO,1.0,,
143.98,4614260,Sm,1.0,,
147.01,22327050,Sm,1.0,,
148.01,16819707,Sm,1.0,,
149.01,20540872,Sm,1.0,,
150.02,11014673,Sm,1.0,,
152.0,38253668,Sm,1.0,,
153.99,33788258,Sm,1.0,,
