mc,counts,ion,charge,ion2,charge2
1.01,95109012,H,1.0,,
1.99,4204340,HH,1.0,,
2.98,1245949,HHH,1.0,Li,2.0
3.51,6407986,Li,2.0,,
6.01,3066852,C,2.0,Li,1.0
6.52,25343,C,2.0,,
7.02,12174290,Li,1.0,N,2.0
7.51,9302,N,2.0,,
8.0,148420373,O,2.0,,
9.0,297434,O,2.0,,
11.99,18157003,Mg,2.0,C,1.0
12.5,2110628,Mg,2.0,,
13.0,2359521,Mg,2.0,C,1.0
14.01,4135432,N,1.0,,
15.0,16607,N,1.0,,
15.98,267855276,O,1.0,S,2.0
16.52,206676,S,2.0,,
16.98,1085064,S,2.0,,
17.01,14992866,HO,1.0,,
18.0,1928403,HHO,1.0,O,1.0
19.0,30043,HO,1.0,,
19.99,2881,HHO,1.0,,
23.99,27302405,Mg,1.0,CC,1.0
25.01,3460098,Mg,1.0,CC,1.0
26.02,3845145,Mg,1.0,NC,1.0
27.01,46,NC,1.0,,
28.01,11319,NN,1.0,,
29.02,70896288,Ni,2.0,NN,1.0
29.98,27092102,Ni,2.0,,
30.48,1141809,Ni,2.0,,
31.02,3736839,Ni,2.0,,
32.0,86452035,S,1.0,OO,1.0
32.99,369062,S,1.0,,
33.02,4244398,HOO,1.0,,
34.0,2613425,S,1.0,HHOO,1.0
34.98,8506,HOO,1.0,,
35.01,8512,HOO,1.0,,
36.02,2219,HHOO,1.0,HHOO,1.0
39.0,19844646,K,1.0,,
41.01,1426606,K,1.0,,
44.0,3880,NNO,1.0,,
47.99,12001174,OOO,1.0,,
50.01,72164,OOO,1.0,OOO,1.0
52.0,139,OOO,1.0,OOO,1.0
57.99,39701871,Ni,1.0,,
59.0,4273650,NiH,1.0,,
59.99,15171581,Ni,1.0,,
60.313332061767575,11072124,Ta,3.0,,
60.99,2272543,NiH,1.0,Ni,1.0
62.02,2161477,Ni,1.0,NiH,1.0
63.01,225257,NiH,1.0,,
64.0,523146,Ni,1.0,,
65.0,56313,NiH,1.0,,
70.01,86468,NiC,1.0,,
71.01,970,NiC,1.0,,
72.02,33043,NiC,1.0,,
72.98,1760,NiC,1.0,NiC,1.0
73.99,11615136,NiO,1.0,Se,1.0
75.01,53,NiC,1.0,,
75.98,6303944,NiO,1.0,Se,1.0
76.99,1802141,Se,1.0,NiO,1.0
77.99,5614371,Se,1.0,NiO,1.0
78.99,369,NiO,1.0,,
79.98,150463,NiO,1.0,,
80.01,10562299,Se,1.0,NiO,1.0
82.0,2002038,Se,1.0,NiO,1.0
84.0,81,NiCC,1.0,,
90.01,3996458,NiOO,1.0,,
90.51,17300193,Ta,2.0,,
91.98,1543213,NiOO,1.0,NiOO,1.0
92.5,6470258,Re,2.0,,
92.99,64366,NiOO,1.0,,
93.52,10829927,Re,2.0,,
94.0,216768,NiOO,1.0,NiOO,1.0
95.0,258,NiOO,1.0,NiOO,1.0
96.01,53528,NiOO,1.0,NiOO,1.0
97.98,221,NiOO,1.0,NiOO,1.0
106.01,1312488,NiOOO,1.0,,
107.0,47794675,Ag,1.0,,
108.0,509435,NiOOO,1.0,NiOOO,1.0
109.01,44494164,Ag,1.0,NiOOO,1.0
110.0,72178,NiOOO,1.0,NiOOO,1.0
111.01,121,NiOOO,1.0,NiOOO,1.0
112.02,17711,NiOOO,1.0,NiOOO,1.0
114.01,92,NiOOO,1.0,NiOOO,1.0
132.0,1115961,NiNiO,1.0,,
133.98,426451,NiNiO,1.0,,
134.02,428693,NiNiO,1.0,NiNiO,1.0
134.99,17969,NiNiO,1.0,,
135.02,17977,NiNiO,1.0,,
136.0,282325,NiNiO,1.0,NiNiO,1.0
136.98,13798,NiNiO,1.0,NiNiO,1.0
138.0,75232,NiNiO,1.0,NiNiO,1.0
139.0,1901,NiNiO,1.0,NiNiO,1.0
139.98,14516,NiNiO,1.0,NiNiO,1.0
141.0,468,NiNiO,1.0,NiNiO,1.0
141.98,1548,NiNiO,1.0,NiNiO,1.0
144.01,186,NiNiO,1.0,,
181.0,6574069,Ta,1.0,,
185.01,3817462,Re,1.0,,
187.02,6389659,Re,1.0,,
213.0,690782,TaOO,1.0,,
214.99,1386,TaOO,1.0,,
215.02,1386,TaOO,1.0,,
