mc,counts,ion,charge,ion2,charge2
1.02,9020379,H,1.0,,
1.99,50423,HH,1.0,,
2.98,563,HHH,1.0,,
5.98,3340421,C,2.0,,
6.52,37150,C,2.0,,
7.01,5758307,N,2.0,,
7.48,23130,N,2.0,,
8.0,117533684,O,2.0,,
9.0,235545,O,2.0,,
12.01,29680186,Mg,2.0,C,1.0
12.51,3516186,Mg,2.0,,
12.99,3924534,Mg,2.0,C,1.0
13.99,10102287,N,1.0,,
14.98,40575,N,1.0,,
16.01,213697597,O,1.0,,
17.0,1113148,HO,1.0,,
17.99,6017824,Fe,3.0,O,1.0
18.68666603088379,88165737,Fe,3.0,,
18.98,2117446,Fe,3.0,HO,1.0
19.343333969116213,288444,Fe,3.0,,
20.0,19,HHO,1.0,,
24.01,53358662,Mg,1.0,CC,1.0
25.0,6863491,Mg,1.0,V,2.0
25.49,33741905,V,2.0,,
25.99,7528536,Mg,1.0,NC,1.0
27.0,15933091,Fe,2.0,NC,1.0
27.98,50310,NN,1.0,,
28.01,251902094,Fe,2.0,,
28.48,6043446,Fe,2.0,,
28.98,824510,Fe,2.0,NN,1.0
31.99,19938971,OO,1.0,,
32.98,269670,HOO,1.0,,
33.99,83967,OO,1.0,OO,1.0
34.99,12996615,Ge,2.0,HOO,1.0
35.99,17369751,Ge,2.0,OO,1.0
36.49,4944644,Ge,2.0,,
37.01,23138392,Ge,2.0,,
37.5,4944645,Ge,2.0,,
44.02,16000,NNO,1.0,,
45.0,123,NNO,1.0,NNO,1.0
45.98,36,NNO,1.0,,
47.99,6388462,OOO,1.0,,
49.98,12803,OOO,1.0,,
50.02,83414,V,1.0,OOO,1.0
50.98,19232891,V,1.0,,
51.99,62,OOO,1.0,OOO,1.0
54.01,9559638,Fe,1.0,,
56.0,151141262,Fe,1.0,,
56.99,3626063,Fe,1.0,,
58.01,494459,Fe,1.0,,
60.343332061767576,22652385,Ta,3.0,,
69.99,8187184,Ge,1.0,,
72.0,10942883,Ge,1.0,,
73.0,3115116,Ge,1.0,,
73.99,14577175,Ge,1.0,,
74.98,3115116,Ge,1.0,,
90.5,33809526,Ta,2.0,,
180.98,15214283,Ta,1.0,,
213.0,949486,TaOO,1.0,,
214.98,1897,TaOO,1.0,,
215.02,1907,TaOO,1.0,,
