mc,counts,ion,charge,ion2,charge2
0.99,2265885,H,1.0,,
1.98,2899,HH,1.0,,
6.0,5593989,C,2.0,,
6.51,62219,C,2.0,,
7.0,53053916,N,2.0,,
7.49,213069,N,2.0,,
7.98,107927915,O,2.0,,
9.0,216287,O,2.0,,
12.01,3412346,C,1.0,,
13.02,37957,C,1.0,,
13.99,94739138,N,1.0,,
14.98,380479,N,1.0,,
16.01,215855844,O,1.0,,
17.01,248000,HO,1.0,,
18.02,433492,O,1.0,HHO,1.0
19.0,493,HO,1.0,,
20.02,65904304,Ca,2.0,,
20.98,475601,Ca,2.0,,
21.5,67939,Ca,2.0,,
22.02,14200002,Ca,2.0,,
23.02,2717710,Ti,2.0,,
23.5,2479898,Ti,2.0,,
24.0,25228726,Ti,2.0,Ca,2.0
24.49,1868420,Ti,2.0,,
24.98,243,CC,1.0,,
25.01,1834700,Ti,2.0,CC,1.0
25.99,365761,NC,1.0,,
26.98,5538,NC,1.0,NC,1.0
27.99,5435868,NN,1.0,,
28.99,43669,NN,1.0,NN,1.0
30.02,93,NN,1.0,,
32.0,19687495,OO,1.0,,
33.01,94251,HOO,1.0,,
34.02,79208,OO,1.0,OO,1.0
35.01,383,HOO,1.0,HOO,1.0
36.0,206,CCC,1.0,OO,1.0
40.01,38224493,Ca,1.0,,
41.98,275840,Ca,1.0,,
42.98,39406,Ca,1.0,,
44.01,9504295,Ca,1.0,NNO,1.0
44.99,5090,NNO,1.0,,
45.02,5093,NNO,1.0,,
45.98,2531,NNO,1.0,,
46.02,1766532,Ti,1.0,NNO,1.0
47.0,1615052,Ti,1.0,TiH,1.0
47.99,25428638,Ti,1.0,OOO,1.0
48.99,1888730,Ti,1.0,Ru,2.0
49.49,4314353,Ru,2.0,,
50.0,5518099,Ru,2.0,Ti,1.0
50.49,5775119,Ru,2.0,,
51.0,10737028,Ru,2.0,TiH,1.0
52.0,6352724,Ru,2.0,OOO,1.0
59.98,177685,TiN,1.0,,
60.98,162134,TiN,1.0,,
61.01,713,TiN,1.0,,
61.98,2011019,TiN,1.0,TiO,1.0
62.02,654,TiN,1.0,,
62.99,339267,TiO,1.0,,
63.02,128744,TiN,1.0,TiN,1.0
63.98,3551111,TiO,1.0,TiN,1.0
65.0,256767,TiO,1.0,TiO,1.0
65.99,257836,TiO,1.0,TiO,1.0
67.0,504,TiO,1.0,,
68.02,505,TiO,1.0,,
78.01,110534,TiOO,1.0,,
78.99,100850,TiOO,1.0,,
79.98,1020034,TiOO,1.0,TiOO,1.0
81.02,76397,TiOO,1.0,TiOO,1.0
81.98,74596,TiOO,1.0,,
82.01,4079,TiOO,1.0,TiOO,1.0
82.98,154,TiOO,1.0,,
83.01,157,TiOO,1.0,,
84.0,299,TiOO,1.0,TiOO,1.0
95.98,1139732,Ru,1.0,,
98.0,393728,Ru,1.0,,
99.0,2631756,Ru,1.0,,
100.0,2611042,Ru,1.0,,
101.02,3522820,Ru,1.0,,
102.01,6548299,Ru,1.0,,
103.98,3875098,Ru,1.0,,
106.0,536,TiTiN,1.0,,
107.0,990,TiTiN,1.0,TiTiN,1.0
107.98,5445,TiTiN,1.0,TiTiN,1.0
108.02,9407,TiTiN,1.0,RuC,1.0
109.02,9955,TiTiN,1.0,TiTiN,1.0
110.0,48998,TiTiN,1.0,RuC,1.0
111.0,17918,RuC,1.0,TiTiN,1.0
112.0,17217,RuC,1.0,TiTiN,1.0
113.02,14256,RuC,1.0,TiTiN,1.0
114.0,25774,RuC,1.0,TiTiN,1.0
115.02,281,RuC,1.0,,
116.0,15010,RuC,1.0,,
116.99,166,RuC,1.0,,
142.0,46031099,Nd,1.0,,
142.99,20722489,Nd,1.0,,
143.98,40425830,Nd,1.0,,
144.99,14098080,Nd,1.0,,
145.98,29215313,Nd,1.0,,
148.01,9851677,Nd,1.0,,
149.98,9511963,Nd,1.0,,
209.02,84928234,Bi,1.0,,
