mc,counts,ion,charge,ion2,charge2
1.0,8935282,H,1.0,,
1.98,43853,HH,1.0,,
2.99,3321577,Li,2.0,HHH,1.0
3.51,41556444,Li,2.0,,
6.01,11574409,C,2.0,Li,1.0
6.52,73605,C,2.0,,
7.02,66360885,Li,1.0,N,2.0
7.48,17420,N,2.0,,
7.99,148312736,O,2.0,,
9.01,297214,O,2.0,,
12.01,3970687,C,1.0,,
12.98,44160,C,1.0,,
14.02,6671318,N,1.0,,
15.01,26794,N,1.0,,
15.99,285216805,O,1.0,,
16.99,1184505,HO,1.0,,
18.0,590106,O,1.0,HHO,1.0
19.01,2374,HO,1.0,,
19.98,35,HHO,1.0,,
24.0,20367,CC,1.0,,
24.98,227,CC,1.0,,
25.01,233,CC,1.0,,
26.0,23628,NC,1.0,,
26.99,104,NC,1.0,,
27.02,268,NC,1.0,,
27.99,19425,NN,1.0,,
29.01,139,NN,1.0,NN,1.0
32.0,56142003,OO,1.0,,
32.99,562340,HOO,1.0,,
33.98,121045,OO,1.0,HHOO,1.0
34.01,112511,OO,1.0,,
35.01,2252,HOO,1.0,HOO,1.0
36.0,403,OO,1.0,CCC,1.0
44.01,11584,NNO,1.0,,
44.98,43,NNO,1.0,,
45.02,43,NNO,1.0,,
46.02,30,NNO,1.0,,
47.99,14728506,OOO,1.0,,
50.02,88550,OOO,1.0,OOO,1.0
52.02,175,OOO,1.0,OOO,1.0
80.99,133962271,Br,1.0,Br,1.0
209.0,200943388,Bi,1.0,,
