mc,counts,ion,charge,ion2,charge2
1.02,8935280,H,1.0,,
2.01,44988,HH,1.0,,
3.02,517,HHH,1.0,,
6.02,6617809,C,2.0,,
6.48,73600,C,2.0,,
7.0,3402374,N,2.0,,
7.48,13662,N,2.0,,
8.0,11588294,O,2.0,,
9.0,23213,O,2.0,,
12.0,3308911,C,1.0,,
13.02,36799,C,1.0,,
13.98,6671314,N,1.0,,
15.0,26797,N,1.0,,
16.0,17828150,O,1.0,,
17.0,74038,HO,1.0,,
18.0,36979,O,1.0,HHO,1.0
18.98,156,HO,1.0,,
23.99,28993,CC,1.0,,
25.01,637,CC,1.0,CC,1.0
26.01,19891,NC,1.0,,
27.02,303,NC,1.0,NC,1.0
27.99,28206,NN,1.0,,
28.98,219,NN,1.0,NN,1.0
29.99,68990569,Zr,3.0,,
30.35333396911621,15137739,Zr,3.0,,
30.66666603088379,23041513,Zr,3.0,,
31.33333396911621,23175474,Zr,3.0,,
31.5,57938674,Cu,2.0,,
31.99,3970295,Zr,3.0,OO,1.0
32.5,25787735,Cu,2.0,,
33.0,1975,HOO,1.0,,
34.02,909,OO,1.0,OO,1.0
36.02,262,CCC,1.0,,
44.01,662,NNO,1.0,,
45.01,172476408,Zr,2.0,,
45.48,37844344,Zr,2.0,,
46.02,57603761,Zr,2.0,,
46.98,57938683,Zr,2.0,,
48.01,9382535,Zr,2.0,OOO,1.0
63.0,115877358,Cu,1.0,,
65.0,51584279,Cu,1.0,CuHH,1.0
67.01,3926,CuHH,1.0,,
78.99,1047476,CuO,1.0,,
81.01,468323,CuO,1.0,CuO,1.0
83.0,941,CuO,1.0,,
90.0,105210613,Zr,1.0,,
91.0,24040113,Zr,1.0,ZrH,1.0
92.0,35347860,Zr,1.0,ZrH,1.0
92.98,318971,ZrH,1.0,,
93.98,35342593,Zr,1.0,,
95.02,320824,ZrH,1.0,,
95.5,62459903,Ir,2.0,,
96.02,5720199,Zr,1.0,,
96.48,104992932,Ir,2.0,,
97.0,51927,ZrH,1.0,,
105.98,1818980,ZrO,1.0,,
107.01,399119,ZrO,1.0,,
108.0,611155,ZrO,1.0,ZrO,1.0
109.01,803,ZrO,1.0,,
109.98,611031,ZrO,1.0,,
110.01,1214,ZrO,1.0,,
111.98,1223,ZrO,1.0,,
112.02,98895,ZrO,1.0,,
113.98,202,ZrO,1.0,,
