mc,counts,ion,charge,ion2,charge2
1.01,278698216,H,1.0,,
2.01,37195370,HH,1.0,,
3.0,16318097,HHH,1.0,,
5.98,2185317,C,2.0,,
6.51,24306,C,2.0,,
7.0,12490958,N,2.0,,
7.52,50163,N,2.0,,
8.02,143479633,O,2.0,,
8.99,287541,O,2.0,,
12.0,1223777,C,1.0,,
13.0,13612,C,1.0,,
14.01,19826917,N,1.0,,
14.98,79626,N,1.0,,
15.98,275922374,O,1.0,,
16.98,34658729,HO,1.0,,
17.99,552952,O,1.0,,
18.02,16580709,HHO,1.0,,
19.02,69448,HO,1.0,,
19.98,33223,HHO,1.0,,
22.99,10616821,Ti,2.0,,
23.5,9687847,Ti,2.0,,
23.99,97940192,Ti,2.0,,
24.02,3158,CC,1.0,,
24.51,7299059,Ti,2.0,,
24.98,7166416,Ti,2.0,CC,1.0
26.02,28077,NC,1.0,,
26.98,429,NC,1.0,NC,1.0
28.0,177178,NN,1.0,,
28.98,712,NN,1.0,,
29.01,710,NN,1.0,,
32.01,48253416,OO,1.0,,
33.02,20203779,HOO,1.0,,
34.0,7628377,HHOO,1.0,OO,1.0
35.02,80970,HOO,1.0,HOO,1.0
36.0,29983,HHOO,1.0,HHOO,1.0
37.0,88,HOO,1.0,,
37.99,30,HHOO,1.0,,
44.02,64543,NNO,1.0,,
44.98,522,NNO,1.0,NNO,1.0
46.01,5414713,Ti,1.0,NNO,1.0
47.01,6399409,Ti,1.0,TiH,1.0
47.99,67115834,Ti,1.0,OOO,1.0
49.0,17178183,TiH,1.0,Ti,1.0
49.98,3654839,Ti,1.0,,
50.02,1097999,TiH,1.0,OOO,1.0
50.98,984552,TiH,1.0,,
51.98,121,OOO,1.0,OOO,1.0
52.01,57,OOO,1.0,,
60.0,148234,TiN,1.0,,
61.01,135873,TiN,1.0,TiN,1.0
62.01,3018419,TiO,1.0,TiN,1.0
62.98,101911,TiN,1.0,,
63.01,1511459,TiO,1.0,TiN,1.0
63.98,103779,TiN,1.0,TiO,1.0
64.02,15224722,TiO,1.0,,
65.01,1138063,TiO,1.0,TiO,1.0
66.0,1144509,TiO,1.0,TiO,1.0
66.99,2278,TiO,1.0,,
68.0,2237,TiO,1.0,,
78.01,513104,TiOO,1.0,,
79.0,468194,TiOO,1.0,,
80.0,4735399,TiOO,1.0,TiOO,1.0
81.01,354629,TiOO,1.0,TiOO,1.0
81.98,365315,TiOO,1.0,TiOO,1.0
82.98,1412,TiOO,1.0,TiOO,1.0
83.98,1391,TiOO,1.0,TiOO,1.0
106.02,1373,TiTiN,1.0,,
106.99,1250,TiTiN,1.0,,
107.02,1257,TiTiN,1.0,,
108.01,26507,TiTiN,1.0,TiTiN,1.0
108.99,25133,TiTiN,1.0,TiTiN,1.0
110.02,120612,TiTiN,1.0,TiTiN,1.0
111.0,19593,TiTiN,1.0,TiTiN,1.0
111.99,8628,TiTiN,1.0,TiTiN,1.0
112.02,9204,TiTiN,1.0,TiTiN,1.0
113.0,1362,TiTiN,1.0,TiTiN,1.0
114.01,631,TiTiN,1.0,,
