mc,counts,ion,charge,ion2,charge2
0.98,2310092,H,1.0,,
2.01,2257,HH,1.0,,
6.0,3421889,C,2.0,,
6.49,38060,C,2.0,,
7.0,1793766,N,2.0,,
7.52,7197,N,2.0,,
7.98,5001821,O,2.0,,
9.02,10021,O,2.0,,
12.0,2258450,C,1.0,,
13.0,25121,C,1.0,,
13.98,3449560,N,1.0,,
14.99,13853,N,1.0,,
15.98,8067439,O,1.0,,
17.02,8917,HO,1.0,,
18.01,16208,O,1.0,HHO,1.0
24.01,5279,CC,1.0,,
25.0,125,CC,1.0,CC,1.0
26.02,8309,NC,1.0,,
26.99,119,NC,1.0,NC,1.0
27.98,8199,NN,1.0,,
29.01,94620551,Ni,2.0,NN,1.0
30.0,36158045,Ni,2.0,,
30.52,1523896,Ni,2.0,,
30.98,4987318,Ni,2.0,,
32.0,1290824,Ni,2.0,OO,1.0
33.02,118,HOO,1.0,,
34.0,175,OO,1.0,OO,1.0
34.49,21231418,Ga,2.0,,
35.48,14095402,Ga,2.0,,
35.99,22,CCC,1.0,,
43.98,75,NNO,1.0,,
46.02,21967939,Mo,2.0,,
47.01,13804176,Mo,2.0,,
47.5,23600702,Mo,2.0,,
48.0,24788475,Mo,2.0,OOO,1.0
48.51,14249480,Mo,2.0,,
49.02,35772129,Mo,2.0,,
49.98,14249473,Mo,2.0,,
58.0,56772289,Ni,1.0,,
59.02,147780,NiH,1.0,,
60.0,21694825,Ni,1.0,,
60.99,56476,NiH,1.0,,
61.02,914341,Ni,1.0,,
61.98,2379,NiH,1.0,,
62.01,2992385,Ni,1.0,,
63.0,7787,NiH,1.0,,
64.0,748100,Ni,1.0,,
64.99,51432,Ba,2.0,NiH,1.0
65.98,49485,Ba,2.0,,
67.02,1187444,Ba,2.0,,
67.51,3265503,Ba,2.0,,
67.99,3908710,Ba,2.0,,
68.52,5541460,Ba,2.0,,
69.0,77105510,Ga,1.0,Ba,2.0
69.98,51468,GaH,1.0,,
70.02,196095,NiC,1.0,,
71.0,27640422,Ga,1.0,NiC,1.0
72.0,109109,NiC,1.0,GaH,1.0
72.99,4105,NiC,1.0,NiC,1.0
74.02,1840835,Se,1.0,NiO,1.0
75.02,112,NiC,1.0,,
76.01,13551454,Se,1.0,NiO,1.0
77.01,11288840,Se,1.0,NiO,1.0
78.01,34907963,Se,1.0,NiO,1.0
80.01,73628853,Se,1.0,NiO,1.0
82.02,13953454,Se,1.0,NiCC,1.0
84.02,324,NiCC,1.0,,
86.01,55,NiCC,1.0,,
90.02,4764,NiOO,1.0,,
92.0,12303875,Mo,1.0,NiOO,1.0
93.0,83,NiOO,1.0,,
93.98,7730597,Mo,1.0,NiOO,1.0
94.99,13216386,Mo,1.0,,
96.01,13881433,Mo,1.0,NiOO,1.0
97.0,7979702,Mo,1.0,,
98.02,20032399,Mo,1.0,,
100.0,7979708,Mo,1.0,,
103.99,43414,MoC,1.0,,
104.99,477,MoC,1.0,,
105.99,27332,MoC,1.0,NiOOO,1.0
106.99,46930,MoC,1.0,MoC,1.0
107.99,21,NiOOO,1.0,,
108.02,49506,MoC,1.0,MoC,1.0
108.98,28696,MoC,1.0,MoC,1.0
109.99,70686,MoC,1.0,,
110.02,322,MoC,1.0,,
110.99,788,MoC,1.0,,
112.02,28162,MoC,1.0,,
113.02,308,MoC,1.0,,
132.01,42982,NiNiO,1.0,,
134.0,32929,NiNiO,1.0,NiNiO,1.0
134.98,1377,NiNiO,1.0,NiNiO,1.0
136.01,10867,NiNiO,1.0,NiNiO,1.0
137.02,538,NiNiO,1.0,NiNiO,1.0
137.99,2876,NiNiO,1.0,NiNiO,1.0
138.99,69,NiNiO,1.0,NiNiO,1.0
140.01,553,NiNiO,1.0,NiNiO,1.0
141.99,25,NiNiO,1.0,,
142.02,27,NiNiO,1.0,,
161.98,138548,Er,1.0,,
163.99,2216584,Er,1.0,,
165.98,46548295,Er,1.0,,
167.0,31863414,Er,1.0,,
167.99,37127803,Er,1.0,,
169.98,20641948,Er,1.0,,
