mc,counts,ion,charge,ion2,charge2
1.02,6797650,H,1.0,,
2.02,25389,HH,1.0,,
3.01,3368888,Li,2.0,HHH,1.0
3.52,42152938,Li,2.0,,
5.99,8384144,Li,1.0,C,2.0
6.5,37335,C,2.0,,
6.98,6293382,N,2.0,,
7.02,62914833,Li,1.0,,
7.51,25275,N,2.0,,
7.99,139713702,O,2.0,,
9.02,279992,O,2.0,,
12.01,2013835,C,1.0,,
13.02,22395,C,1.0,,
14.0,10150625,N,1.0,,
14.99,40762,N,1.0,,
16.01,249488759,O,1.0,,
17.02,1194324,HO,1.0,,
17.98,499977,O,1.0,,
18.01,10749,HHO,1.0,,
19.02,237801444,F,1.0,HO,1.0
19.99,24,HHO,1.0,,
23.98,6985,CC,1.0,,
25.02,102074,V,2.0,CC,1.0
25.51,33903346,V,2.0,,
25.99,16313,NC,1.0,,
26.98,58,NC,1.0,,
27.01,184,NC,1.0,,
27.5,19983117,Mn,2.0,,
28.0,69661,NN,1.0,,
28.99,564,NN,1.0,NN,1.0
32.0,35944087,OO,1.0,,
32.99,327341,HOO,1.0,,
33.98,147048,OO,1.0,OO,1.0
35.0,1316,HOO,1.0,HOO,1.0
35.98,22,CCC,1.0,,
36.02,148,OO,1.0,,
44.02,21931,NNO,1.0,,
44.98,85,NNO,1.0,,
45.02,85,NNO,1.0,,
46.01,46,NNO,1.0,,
48.01,10782131,OOO,1.0,,
49.99,66248,V,1.0,,
50.02,64835,OOO,1.0,OOO,1.0
51.0,22037174,V,1.0,,
51.99,113,OOO,1.0,OOO,1.0
54.98,10391221,Mn,1.0,,
71.01,2247015,MnO,1.0,,
72.98,4500,MnO,1.0,,
84.0,119892,Sr,1.0,,
85.99,1978329,Sr,1.0,,
86.98,1398811,Sr,1.0,,
87.01,838935,MnOO,1.0,,
88.02,16513377,Sr,1.0,MnOOH,1.0
88.98,3363,MnOO,1.0,MnOO,1.0
103.0,424838,MnOOO,1.0,,
104.02,3898,MnOOOH,1.0,,
105.02,2555,MnOOO,1.0,MnOOO,1.0
119.0,124919,MnOOOO,1.0,,
120.02,1458,MnOOOOH,1.0,,
120.98,754,MnOOOO,1.0,MnOOOO,1.0
121.02,249,MnOOOO,1.0,,
138.01,59940,La,1.0,,
138.98,59889381,La,1.0,,
