mc,counts,ion,charge,ion2,charge2
1.01,4654249,H,1.0,,
1.99,13418,HH,1.0,,
2.98,57,HHH,1.0,,
5.01,4989185,B,2.0,,
5.49,20208726,B,2.0,,
6.01,1149043,C,2.0,,
6.49,12782,C,2.0,,
7.02,1146742,N,2.0,,
7.51,4600,N,2.0,,
7.98,55749501,O,2.0,,
9.0,111731,O,2.0,,
9.99,7675677,B,1.0,,
11.01,31090366,B,1.0,,
11.98,10751862,Mg,2.0,C,1.0
12.52,1270966,Mg,2.0,,
13.01,1418841,Mg,2.0,C,1.0
14.02,1737496,N,1.0,,
15.01,6983,N,1.0,,
15.99,216778208,S,2.0,O,1.0
16.5,971929,S,2.0,,
16.99,232556,HO,1.0,,
17.02,5102580,S,2.0,,
17.98,1215809,Fe,3.0,HHO,1.0
18.02,203131,O,1.0,,
18.68666603088379,19196172,Fe,3.0,,
18.99,460541,Fe,3.0,,
19.02,461,HO,1.0,,
19.31333396911621,62794,Fe,3.0,,
22.98,87223591,Na,1.0,,
23.98,19663462,Mg,1.0,CC,1.0
25.02,2492104,Mg,1.0,,
26.01,3315445,Mg,1.0,BO,1.0
26.99,4748782,Fe,2.0,BO,1.0
28.02,39994866,Fe,2.0,NN,1.0
28.5,959458,Fe,2.0,,
29.0,135286,Fe,2.0,BO,1.0
29.5,38766042,Co,2.0,,
31.99,184653072,S,1.0,OO,1.0
33.01,1533198,S,1.0,HOO,1.0
34.01,7878840,S,1.0,OO,1.0
34.49,4493263,Ga,2.0,,
35.01,151,HOO,1.0,HOO,1.0
35.51,2983049,Ga,2.0,,
35.98,26,OO,1.0,,
42.02,46928,BOO,1.0,,
43.01,190097,BOO,1.0,,
43.98,435,NNO,1.0,BOO,1.0
44.99,19840,W,4.0,BOO,1.0
45.48,5013993,W,4.0,,
45.75,2726237,W,4.0,,
46.0,5852826,W,4.0,,
46.48,4499242,W,4.0,,
48.0,723077,OOO,1.0,,
49.99,2903,OOO,1.0,OOO,1.0
50.02,1451,OOO,1.0,,
54.02,1391215,Fe,1.0,,
56.0,21995604,Fe,1.0,,
57.02,527697,Fe,1.0,,
58.02,71953,Fe,1.0,,
59.0,24810256,Co,1.0,,
60.02,37381,W,3.0,,
60.67666793823242,9831340,W,3.0,,
61.02,5345558,W,3.0,,
61.32333206176758,11476144,W,3.0,,
62.01,8822044,W,3.0,,
69.01,7488768,Ga,1.0,,
70.01,19144,GaH,1.0,,
70.99,4971907,Ga,1.0,GaHH,1.0
71.98,12711,GaH,1.0,,
73.02,92,GaHH,1.0,,
74.99,2656514,CoO,1.0,,
76.98,5321,CoO,1.0,,
89.99,13076,W,2.0,,
91.01,3796517,W,2.0,CoOO,1.0
91.5,1870939,W,2.0,,
92.02,4016648,W,2.0,,
93.01,3089144,W,2.0,CoOO,1.0
107.02,46246,CoOOO,1.0,,
109.02,274,CoOOO,1.0,CoOOO,1.0
133.0,87223584,Cs,1.0,,
194.02,5123,WC,1.0,WN,1.0
195.0,2828,WC,1.0,WC,1.0
196.01,16181,WN,1.0,WC,1.0
196.99,4538,WN,1.0,WC,1.0
198.01,547480,WO,1.0,WN,1.0
198.98,290083,WO,1.0,WC,1.0
200.02,631002,WO,1.0,WN,1.0
200.99,619,WO,1.0,WN,1.0
201.98,479843,WO,1.0,WO,1.0
204.0,953,WO,1.0,,
208.99,43611799,Bi,1.0,,
