mc,counts,ion,charge,ion2,charge2
0.99,4670312,H,1.0,,
2.01,9222,HH,1.0,,
3.01,932751,Li,2.0,HHH,1.0
3.48,11670884,Li,2.0,,
6.01,1941625,Li,1.0,C,2.0
6.51,5125,C,2.0,,
6.98,19362090,Li,1.0,N,2.0
7.48,3365,N,2.0,,
7.98,45716917,O,2.0,,
8.98,91619,O,2.0,,
12.02,267500,C,1.0,,
13.02,2971,C,1.0,,
14.02,1394794,N,1.0,,
15.0,5609,N,1.0,,
15.99,83121692,O,1.0,,
17.02,169490,HO,1.0,,
17.98,222084,Fe,3.0,HHO,1.0
18.01,166571,O,1.0,,
18.68666603088379,3485572,Fe,3.0,,
18.98,342,HO,1.0,,
19.01,83624,Fe,3.0,,
19.343333969116213,11395,Fe,3.0,,
24.02,145,CC,1.0,,
25.01,4107825,Cr,2.0,,
26.01,78235754,Cr,2.0,NC,1.0
26.48,8869169,Cr,2.0,,
27.0,2820794,Cr,2.0,Fe,2.0
27.98,9172583,Fe,2.0,,
28.02,820,NN,1.0,,
28.48,220062,Fe,2.0,,
28.99,30006,Fe,2.0,,
29.02,20495772,Ni,2.0,,
29.99,11678615,Ni,2.0,Zr,3.0
30.35333396911621,843969,Zr,3.0,,
30.52,330092,Ni,2.0,,
30.67666603088379,1284626,Zr,3.0,,
31.01,1080295,Ni,2.0,,
31.343333969116213,1292097,Zr,3.0,,
31.5,20126897,Cu,2.0,,
32.0,5052917,OO,1.0,Ni,2.0
32.5,8958216,Cu,2.0,,
32.99,19210,HOO,1.0,,
34.0,18535,OO,1.0,OO,1.0
35.0,4101228,Ge,2.0,HOO,1.0
36.0,5481540,Ge,2.0,,
36.5,1560435,Ge,2.0,,
37.0,7302054,Ge,2.0,,
37.5,1560430,Ge,2.0,,
44.01,116,NNO,1.0,,
45.01,12020056,Zr,2.0,,
45.52,2637410,Zr,2.0,,
45.99,4014471,Zr,2.0,,
46.5,23339912,Nb,2.0,,
46.98,4037800,Zr,2.0,,
47.99,653522,Zr,2.0,,
48.02,387347,OOO,1.0,,
50.01,2754563,Cr,1.0,OOO,1.0
50.98,280078,Pd,2.0,,
51.99,52417707,Cr,1.0,,
52.02,3108883,Pd,2.0,,
52.5,6245767,Pd,2.0,,
52.98,13588491,Pd,2.0,Cr,1.0
54.0,9213401,Pd,2.0,Cr,1.0
55.0,3276920,Pd,2.0,,
56.02,4586295,Fe,1.0,,
56.49,2887325,In,2.0,,
57.0,110020,Fe,1.0,,
57.49,64259787,In,2.0,,
57.98,13337262,Ni,1.0,Fe,1.0
59.0,52568,NiH,1.0,,
60.01,5090942,Ni,1.0,,
61.01,234650,Ni,1.0,NiH,1.0
61.99,704067,Ni,1.0,CrC,1.0
63.01,37274806,Cu,1.0,NiH,1.0
63.98,197785,Ni,1.0,CrC,1.0
65.0,16632949,Cu,1.0,Ba,2.0
65.98,245430,CrO,1.0,CrN,1.0
66.98,965686,Ba,2.0,CrN,1.0
67.02,202,CuHH,1.0,,
67.52,2640743,Ba,2.0,,
68.0,6185090,Ba,2.0,CrO,1.0
68.48,4481260,Ba,2.0,,
68.98,342643,CrO,1.0,,
69.02,28688084,Ba,2.0,,
69.98,92619,CrO,1.0,CrO,1.0
70.01,2343919,Ge,1.0,NiC,1.0
70.98,60,NiC,1.0,,
71.01,691,CrO,1.0,,
71.98,2387,NiC,1.0,,
72.02,3124656,Ge,1.0,CrO,1.0
72.98,889583,Ge,1.0,NiC,1.0
74.0,5362416,Ge,1.0,NiO,1.0
75.0,889442,Ge,1.0,,
75.99,321029,NiO,1.0,NiC,1.0
76.02,3602700,Se,1.0,NiO,1.0
77.01,3054384,Se,1.0,NiO,1.0
77.98,9402640,Se,1.0,,
78.02,44904,NiO,1.0,NiO,1.0
78.99,1614516,CuO,1.0,,
79.02,21,NiO,1.0,,
80.0,19856758,Se,1.0,NiO,1.0
