mc,counts,ion,charge,ion2,charge2
1.01,2327125,H,1.0,,
2.02,2434,HH,1.0,,
2.98,4593487,Li,2.0,,
3.5,57480630,Li,2.0,,
6.02,8790448,Li,1.0,C,2.0
6.52,19162,C,2.0,,
6.99,90342988,Li,1.0,N,2.0
7.52,7680,N,2.0,,
8.02,86353098,O,2.0,,
9.01,173048,O,2.0,,
11.99,1068606,C,1.0,,
13.02,11888,C,1.0,,
14.0,3474994,N,1.0,,
15.01,13953,N,1.0,,
15.99,143921829,O,1.0,,
17.0,141515,HO,1.0,,
17.99,743,HHO,1.0,,
18.02,288425,O,1.0,,
18.98,107352097,F,1.0,,
19.01,278,HO,1.0,,
24.0,1373,CC,1.0,,
26.0,2782,NC,1.0,,
26.99,28,NC,1.0,,
28.0,6636,NN,1.0,,
29.0,89360602,Ni,2.0,NN,1.0
30.01,34148031,Ni,2.0,,
30.49,1439187,Ni,2.0,,
30.98,4710070,Ni,2.0,,
31.48,9843108,Cu,2.0,,
31.98,13420009,OO,1.0,,
32.02,1177518,Ni,2.0,,
32.5,4381034,Cu,2.0,,
33.02,29641,HOO,1.0,,
34.01,53945,OO,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
44.01,1199,NNO,1.0,,
48.02,2128950,OOO,1.0,,
50.0,12801,OOO,1.0,OOO,1.0
58.02,54509940,Ni,1.0,,
58.98,143511,NiH,1.0,,
60.01,20830304,Ni,1.0,,
61.0,932747,Ni,1.0,NiH,1.0
61.98,2873146,Ni,1.0,,
62.02,2300,NiH,1.0,,
62.99,18579482,Cu,1.0,NiH,1.0
64.02,718287,Ni,1.0,,
64.98,8268095,Cu,1.0,NiH,1.0
66.99,41,CuHH,1.0,,
69.99,106296,NiC,1.0,,
71.0,1179,NiC,1.0,,
72.02,40614,NiC,1.0,,
72.98,2164,NiC,1.0,NiC,1.0
73.99,6848751,NiO,1.0,Se,1.0
74.98,56,NiC,1.0,,
76.0,12694897,Se,1.0,NiO,1.0
77.01,8932015,Se,1.0,NiO,1.0
77.99,305525,NiO,1.0,,
78.02,27334508,Se,1.0,NiO,1.0
79.02,1242521,CuO,1.0,NiO,1.0
80.01,57760864,Se,1.0,NiO,1.0
81.01,555438,CuO,1.0,CuO,1.0
81.99,10932379,Se,1.0,NiCC,1.0
83.01,1098,CuO,1.0,,
83.98,139556,Sr,1.0,,
84.01,69,NiCC,1.0,,
86.01,2302705,Sr,1.0,,
87.02,1628178,Sr,1.0,,
88.0,19212447,Sr,1.0,,
90.0,1211701,NiOO,1.0,,
92.01,467880,NiOO,1.0,NiOO,1.0
93.0,19511,NiOO,1.0,,
93.98,924,NiOO,1.0,,
94.02,64778,NiOO,1.0,NiOO,1.0
94.99,75,NiOO,1.0,NiOO,1.0
95.98,16229,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
106.0,327490,NiOOO,1.0,,
107.98,127127,NiOOO,1.0,NiOOO,1.0
108.98,5268,NiOOO,1.0,,
109.99,18019,NiOOO,1.0,NiOOO,1.0
111.98,68,NiOOO,1.0,NiOOO,1.0
112.01,4364,NiOOO,1.0,NiOOO,1.0
132.0,729550,NiNiO,1.0,,
134.01,559028,NiNiO,1.0,NiNiO,1.0
135.02,23504,NiNiO,1.0,NiNiO,1.0
136.01,184548,NiNiO,1.0,NiNiO,1.0
137.02,9029,NiNiO,1.0,NiNiO,1.0
138.01,49167,NiNiO,1.0,NiNiO,1.0
138.98,611,NiNiO,1.0,,
139.02,630,NiNiO,1.0,,
139.98,5769,NiNiO,1.0,NiNiO,1.0
140.01,3667,NiNiO,1.0,,
140.99,300,NiNiO,1.0,NiNiO,1.0
142.0,1011,NiNiO,1.0,NiNiO,1.0
143.99,125,NiNiO,1.0,,
158.99,58149050,Tb,1.0,,
