mc,counts,ion,charge,ion2,charge2
1.0,5733300,H,1.0,,
2.01,14352,HH,1.0,,
3.02,177,HHH,1.0,,
6.01,27119680,C,2.0,,
6.5,301631,C,2.0,,
7.02,3338891,N,2.0,,
7.5,13410,N,2.0,,
8.02,124791292,O,2.0,,
8.99,250077,O,2.0,,
12.01,28412194,C,1.0,Mg,2.0
12.48,1469966,Mg,2.0,,
13.02,1818658,Mg,2.0,C,1.0
13.99,50423515,Si,2.0,N,1.0
14.52,2308543,Si,2.0,,
14.98,1543287,Si,2.0,N,1.0
16.0,239983257,O,1.0,,
17.02,620125,HO,1.0,,
17.98,6569,HHO,1.0,,
18.02,3239801,Fe,3.0,O,1.0
18.67666603088379,43618805,Fe,3.0,,
18.99,55335968,F,1.0,Fe,3.0
19.32333396911621,142704,Fe,3.0,,
22.99,52896255,Na,1.0,,
23.98,414355,CC,1.0,,
24.01,17572692,Mg,1.0,,
24.98,2227214,Mg,1.0,,
25.02,9224,CC,1.0,CC,1.0
25.98,76580,NC,1.0,CC,1.0
26.01,2472202,Mg,1.0,,
26.98,5997872,Fe,2.0,NC,1.0
27.02,847,NC,1.0,,
28.01,117482475,Fe,2.0,Si,1.0
28.51,2274937,Fe,2.0,,
29.0,1464626,Si,1.0,Fe,2.0
29.48,51007101,Co,2.0,,
30.02,761335,Si,1.0,,
31.98,38935407,OO,1.0,,
33.01,203051,HOO,1.0,,
33.98,157641,OO,1.0,OO,1.0
35.0,815,HOO,1.0,HOO,1.0
35.98,13056,CCC,1.0,,
36.01,148,OO,1.0,,
37.01,425,CCC,1.0,CCC,1.0
40.02,691920,SiC,1.0,,
41.02,42972,SiC,1.0,SiC,1.0
41.98,115059,SiN,1.0,SiC,1.0
42.01,23265,SiC,1.0,,
42.98,463,SiN,1.0,,
43.01,6106,SiN,1.0,SiC,1.0
43.98,6132499,SiO,1.0,NNO,1.0
44.98,350484,SiO,1.0,SiHO,1.0
45.98,220531,SiO,1.0,SiO,1.0
46.98,2013,SiHO,1.0,SiO,1.0
47.98,422,SiO,1.0,,
48.01,13434526,OOO,1.0,,
50.01,80770,OOO,1.0,OOO,1.0
51.52,49117940,Rh,2.0,,
52.02,159,OOO,1.0,OOO,1.0
54.01,3598540,Fe,1.0,,
56.01,56894099,Fe,1.0,,
57.02,1364968,Fe,1.0,,
58.0,186134,Fe,1.0,,
58.98,33664696,Co,1.0,,
60.01,2586930,SiOO,1.0,,
60.99,131861,SiOO,1.0,,
62.0,97344,SiOO,1.0,SiOO,1.0
63.01,520,SiOO,1.0,SiOO,1.0
64.0,355,SiOO,1.0,SiOO,1.0
69.98,6476,SiSiN,1.0,,
70.99,696,SiSiN,1.0,SiSiN,1.0
71.99,414,SiSiN,1.0,SiSiN,1.0
75.01,7585883,CoO,1.0,,
76.99,15199,CoO,1.0,,
90.99,2156138,CoOO,1.0,,
93.01,8619,CoOO,1.0,CoOO,1.0
103.01,27506045,Rh,1.0,,
103.98,54653,SiSiOOO,1.0,,
104.98,5573,SiSiOOO,1.0,SiSiOOO,1.0
106.0,4150,SiSiOOO,1.0,SiSiOOO,1.0
106.98,847152,CoOOO,1.0,SiSiOOO,1.0
108.0,53,SiSiOOO,1.0,,
108.98,1693,CoOOO,1.0,,
109.02,3379,CoOOO,1.0,CoOOO,1.0
135.98,4079,SiSiOOOOO,1.0,,
137.02,422,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,142,SiSiOOOOO,1.0,,
138.02,132,SiSiOOOOO,1.0,,
169.02,49117947,Tm,1.0,,
