mc,counts,ion,charge,ion2,charge2
1.01,4642846,H,1.0,,
1.98,11234,HH,1.0,,
3.02,4404160,Li,2.0,HHH,1.0
3.49,55110619,Li,2.0,,
6.02,8643448,Li,1.0,C,2.0
6.49,10191,C,2.0,,
7.0,99472336,Li,1.0,N,2.0
7.51,11187,N,2.0,,
8.0,87918717,O,2.0,,
8.99,51685998,Al,3.0,O,2.0
11.99,504339,C,1.0,,
13.0,5610,C,1.0,,
13.5,139215687,Al,2.0,,
13.98,4159761,N,1.0,,
15.01,16705,N,1.0,,
16.01,156997697,O,1.0,,
17.0,451723,HO,1.0,,
17.98,314629,O,1.0,,
18.02,2881,HHO,1.0,,
19.02,908,HO,1.0,,
22.98,121813729,Na,1.0,,
23.99,466,CC,1.0,,
26.0,2093,NC,1.0,,
26.99,84921601,Al,1.0,NC,1.0
27.99,320003,AlH,1.0,NN,1.0
28.98,2906,AlHH,1.0,NN,1.0
29.01,42,NN,1.0,,
32.0,10414755,OO,1.0,,
32.99,90796,HOO,1.0,,
33.99,42226,OO,1.0,OO,1.0
34.52,5961394,Ga,2.0,,
35.02,28240280,Cl,1.0,Ge,2.0
35.52,3957724,Ga,2.0,,
36.01,9536310,Ge,2.0,OO,1.0
36.5,2714708,Ge,2.0,,
37.02,19441476,Ge,2.0,Cl,1.0
37.52,2714705,Ge,2.0,,
43.02,12621384,AlO,1.0,,
43.98,2258,NNO,1.0,,
44.99,25735,AlO,1.0,AlHHO,1.0
48.01,3838252,OOO,1.0,,
50.0,23076,OOO,1.0,OOO,1.0
58.99,2858954,AlOO,1.0,,
61.02,11460,AlOO,1.0,AlOO,1.0
69.01,10458579,Ga,1.0,,
70.01,7423664,Ge,1.0,AlAlO,1.0
71.02,6943522,Ga,1.0,GaHH,1.0
71.99,26700,GaH,1.0,AlAlO,1.0
72.02,6007854,Ge,1.0,,
73.0,1710353,Ge,1.0,GaHH,1.0
74.01,8003166,Ge,1.0,,
74.99,1710263,Ge,1.0,,
107.0,14422748,Ag,1.0,,
108.99,13420389,Ag,1.0,,
155.99,34806,Dy,1.0,,
157.98,34807,Dy,1.0,,
159.98,800493,Dy,1.0,,
161.01,6577945,Dy,1.0,,
162.02,8874999,Dy,1.0,,
162.99,8666180,Dy,1.0,,
163.98,9814705,Dy,1.0,,
169.02,34803922,Tm,1.0,,
