mc,counts,ion,charge,ion2,charge2
1.02,21525904,H,1.0,,
2.0,319795,HH,1.0,,
3.02,9494,HHH,1.0,,
6.0,4251452,C,2.0,,
6.52,47278,C,2.0,,
7.01,11764567,N,2.0,,
7.52,47253,N,2.0,,
7.99,12943371,O,2.0,,
8.98,25941,O,2.0,,
12.02,2423317,C,1.0,,
13.0,26945,C,1.0,,
14.0,19286178,N,1.0,,
14.99,77454,N,1.0,,
15.98,19318463,O,1.0,,
16.98,193282,HO,1.0,,
17.98,5676,HHO,1.0,,
18.01,38718,O,1.0,,
19.02,389,HO,1.0,,
23.98,10948,CC,1.0,,
24.98,124,CC,1.0,,
25.01,129,CC,1.0,,
25.99,43876,NC,1.0,,
26.99,661,NC,1.0,NC,1.0
28.02,188597,NN,1.0,,
29.0,1516,NN,1.0,NN,1.0
31.99,168202,OO,1.0,,
33.01,7811,HOO,1.0,,
33.99,843,OO,1.0,OO,1.0
35.99,70,CCC,1.0,,
44.0,4269,NNO,1.0,,
47.98,7144,OOO,1.0,,
58.0,71161354,Sn,2.0,,
59.0,117634097,Sn,2.0,,
59.52,41631817,Sn,2.0,,
59.99,156845459,Sn,2.0,,
61.02,22268182,Sn,2.0,,
62.02,27109089,Sn,2.0,,
115.98,39138760,Sn,1.0,,
117.98,64698747,Sn,1.0,,
119.01,22897501,Sn,1.0,,
119.99,86264998,Sn,1.0,,
122.0,12247499,Sn,1.0,,
124.0,14909997,Sn,1.0,,
133.0,161363632,Cs,1.0,,
