mc,counts,ion,charge,ion2,charge2
0.98,4531778,H,1.0,,
2.02,13022,HH,1.0,,
3.0,1432981,Li,2.0,HHH,1.0
3.52,17930734,Li,2.0,,
6.01,74184288,C,2.0,Li,1.0
6.52,797153,C,2.0,,
6.99,37243260,Li,1.0,N,2.0
7.49,23244,N,2.0,,
7.98,111656203,O,2.0,,
8.98,223760,O,2.0,,
12.01,41568843,C,1.0,,
13.02,462340,C,1.0,,
13.99,198079812,Si,2.0,N,1.0
14.49,9579904,Si,2.0,,
15.02,6359443,Si,2.0,N,1.0
16.01,214723469,O,1.0,,
17.0,507100,HO,1.0,,
17.98,430311,O,1.0,,
18.02,2713,HHO,1.0,,
19.0,1013,HO,1.0,,
24.0,3400318,CC,1.0,,
24.99,75651,CC,1.0,CC,1.0
26.0,379532,NC,1.0,CC,1.0
26.98,5735,NC,1.0,NC,1.0
27.99,112822823,Si,1.0,NN,1.0
29.0,5748469,Si,1.0,NN,1.0
29.51,33971289,Co,2.0,,
29.99,3791201,Si,1.0,,
32.0,27274071,OO,1.0,,
33.0,128488,HOO,1.0,,
34.0,110456,OO,1.0,OO,1.0
34.98,250,HOO,1.0,,
35.02,255,HOO,1.0,,
36.02,263025,CCC,1.0,OO,1.0
36.99,2922,CCC,1.0,,
37.02,5845,CCC,1.0,CCC,1.0
37.99,96,CCC,1.0,CCC,1.0
39.99,6829333,SiC,1.0,,
41.0,424099,SiC,1.0,SiC,1.0
42.0,1576859,SiN,1.0,SiC,1.0
43.01,76423,SiN,1.0,SiN,1.0
44.02,27341141,SiO,1.0,SiN,1.0
45.01,1543325,SiO,1.0,SiHO,1.0
45.99,980825,SiO,1.0,SiO,1.0
47.0,8267,SiHO,1.0,SiO,1.0
48.0,8053913,OOO,1.0,SiO,1.0
49.99,16136,OOO,1.0,,
50.02,32266,OOO,1.0,OOO,1.0
51.98,33,OOO,1.0,,
52.02,65,OOO,1.0,OOO,1.0
59.02,21401912,Co,1.0,,
60.01,5328413,SiOO,1.0,,
61.01,271619,SiOO,1.0,,
62.02,200506,SiOO,1.0,SiOO,1.0
62.99,545,SiOO,1.0,,
63.02,543,SiOO,1.0,,
63.98,740,SiOO,1.0,SiOO,1.0
69.98,248905,SiSiN,1.0,,
70.98,993,SiSiN,1.0,,
71.02,25367,SiSiN,1.0,SiSiN,1.0
72.0,17486,SiSiN,1.0,SiSiN,1.0
72.99,917,SiSiN,1.0,SiSiN,1.0
73.99,279,SiSiN,1.0,,
75.01,4109544,CoO,1.0,,
77.01,8229,CoO,1.0,,
90.98,1180713,CoOO,1.0,,
92.99,1091819,Os,2.0,CoOO,1.0
93.48,1087086,Os,2.0,,
93.98,9036352,Os,2.0,,
94.52,10938753,Os,2.0,,
94.99,17936842,Os,2.0,,
96.0,27856468,Os,2.0,,
104.0,467806,SiSiOOO,1.0,,
105.02,47701,SiSiOOO,1.0,SiSiOOO,1.0
106.0,35495,SiSiOOO,1.0,SiSiOOO,1.0
107.0,340164,CoOOO,1.0,SiSiOOO,1.0
108.0,711,SiSiOOO,1.0,SiSiOOO,1.0
109.0,2020,CoOOO,1.0,CoOOO,1.0
136.01,42787,SiSiOOOOO,1.0,,
136.98,2181,SiSiOOOOO,1.0,,
137.02,2178,SiSiOOOOO,1.0,,
137.99,3427,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,150,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.98,41,SiSiOOOOO,1.0,,
232.98,67942581,Th,1.0,,
