mc,counts,ion,charge,ion2,charge2
1.01,4467644,H,1.0,,
2.0,8431,HH,1.0,,
3.02,87,HHH,1.0,,
5.98,4411869,C,2.0,,
6.51,49073,C,2.0,,
7.0,10407260,N,2.0,,
7.5,41785,N,2.0,,
7.99,263824896,O,2.0,,
8.99,528704,O,2.0,,
11.98,2426526,C,1.0,,
13.02,26994,C,1.0,,
14.01,20013965,N,1.0,,
15.02,80376,N,1.0,,
16.0,412226430,O,1.0,,
16.99,959749,HO,1.0,,
17.98,826097,O,1.0,,
18.02,5713,HHO,1.0,,
19.02,1921,HO,1.0,,
23.99,11239,CC,1.0,,
25.02,2947421,Cr,2.0,CC,1.0
25.99,46015,NC,1.0,,
26.02,56130195,Cr,2.0,,
26.49,6363209,Cr,2.0,,
27.0,1608243,Cr,2.0,NC,1.0
27.51,66981128,Mn,2.0,,
28.02,282084,NN,1.0,,
29.02,2267,NN,1.0,NN,1.0
32.0,74195067,OO,1.0,,
33.0,617470,HOO,1.0,,
33.99,297371,OO,1.0,OO,1.0
34.02,4730,HHOO,1.0,,
35.0,2481,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
43.99,131016,NNO,1.0,,
44.99,1054,NNO,1.0,NNO,1.0
45.98,263,NNO,1.0,,
48.02,52804928,OOO,1.0,,
50.02,1849994,Cr,1.0,OOO,1.0
52.0,29188335,Cr,1.0,OOO,1.0
53.02,3308871,Cr,1.0,,
53.99,835927,Cr,1.0,,
55.0,37509429,Mn,1.0,,
62.02,6039,CrC,1.0,,
62.99,67,CrC,1.0,,
63.99,145838,CrC,1.0,CrN,1.0
64.98,14442,CrC,1.0,CrC,1.0
65.99,1290417,CrO,1.0,CrN,1.0
67.01,68759,CrN,1.0,CrN,1.0
67.98,13380007,CrO,1.0,CrN,1.0
69.01,1514804,CrO,1.0,CrN,1.0
69.99,409443,CrO,1.0,CrO,1.0
71.0,16725416,MnO,1.0,CrO,1.0
72.0,767,CrO,1.0,,
72.98,33514,MnO,1.0,,
84.01,200949,Sr,1.0,,
86.01,3315556,Sr,1.0,,
86.98,9031654,MnOO,1.0,,
87.02,2344342,Sr,1.0,,
87.98,27724300,Sr,1.0,MnOOH,1.0
88.99,18101,MnOO,1.0,,
89.02,18090,MnOO,1.0,,
89.99,246,MnOOH,1.0,MnOOH,1.0
91.01,33,MnOO,1.0,,
102.98,5374884,MnOOO,1.0,,
104.0,37939,MnOOOH,1.0,,
105.01,32307,MnOOO,1.0,MnOOO,1.0
105.99,240,MnOOOH,1.0,MnOOOH,1.0
106.98,21,MnOOO,1.0,,
107.02,41,MnOOO,1.0,MnOOO,1.0
118.98,2435641,MnOOOO,1.0,,
119.99,17241,MnOOOOH,1.0,,
120.99,19526,MnOOOO,1.0,MnOOOO,1.0
122.0,143,MnOOOOH,1.0,MnOOOOH,1.0
137.98,100471,La,1.0,,
139.01,100371217,La,1.0,,
