mc,counts,ion,charge,ion2,charge2
0.98,4624715,H,1.0,,
1.98,13559,HH,1.0,,
2.99,1812983,Li,2.0,HHH,1.0
3.52,22685789,Li,2.0,,
5.98,5247366,Li,1.0,C,2.0
6.52,20325,C,2.0,,
6.98,44958022,Li,1.0,N,2.0
7.52,8656,N,2.0,,
7.99,77971229,O,2.0,,
9.01,156258,O,2.0,,
11.98,1132611,C,1.0,,
12.99,12594,C,1.0,,
13.98,29714613,Si,2.0,N,1.0
14.49,1303522,Si,2.0,,
14.98,876408,Si,2.0,N,1.0
15.99,144391171,O,1.0,,
17.0,291552,HO,1.0,,
17.98,289359,O,1.0,,
18.01,396367,Fe,3.0,HHO,1.0
18.656666030883787,6230940,Fe,3.0,,
18.98,150071,Fe,3.0,HO,1.0
19.35333396911621,20389,Fe,3.0,,
19.99,26902345,Ca,2.0,,
20.99,194135,Ca,2.0,,
21.49,27745,Ca,2.0,,
22.0,5796485,Ca,2.0,,
23.98,57820,Ca,2.0,CC,1.0
25.0,46,CC,1.0,CC,1.0
26.0,3729,NC,1.0,,
26.99,804332,Fe,2.0,NC,1.0
27.98,26268883,Si,1.0,Fe,2.0
28.02,11120,NN,1.0,,
28.48,305084,Fe,2.0,,
29.01,732566,Si,1.0,Fe,2.0
29.99,455675,Si,1.0,,
32.0,8809357,OO,1.0,,
33.02,95636,HOO,1.0,,
33.98,17653,OO,1.0,,
34.01,18092,OO,1.0,HHOO,1.0
34.99,2369371,Ge,2.0,HOO,1.0
35.98,36,OO,1.0,,
36.01,3166347,Ge,2.0,,
36.51,901369,Ge,2.0,,
37.0,4217930,Ge,2.0,,
37.5,901369,Ge,2.0,,
39.98,14548984,Ca,1.0,SiC,1.0
41.0,1351,SiC,1.0,SiC,1.0
42.0,172717,Ca,1.0,SiN,1.0
42.98,265,SiN,1.0,,
43.02,18398,Ca,1.0,SiN,1.0
44.01,5526985,Ca,1.0,SiO,1.0
44.98,14562,SiHO,1.0,,
45.02,121949,SiO,1.0,,
45.98,86057,SiO,1.0,SiO,1.0
47.02,755,SiHO,1.0,SiO,1.0
48.0,2777136,OOO,1.0,Ca,1.0
49.99,11005,OOO,1.0,OOO,1.0
50.02,5513,OOO,1.0,,
51.52,92447907,Rh,2.0,,
54.0,434315,Fe,1.0,,
56.0,6866741,Fe,1.0,,
57.01,164737,Fe,1.0,,
57.99,22463,Fe,1.0,,
58.5,3176625,Sb,2.0,,
59.99,327847,SiOO,1.0,,
60.48,23639043,Sb,2.0,,
60.98,16710,SiOO,1.0,,
61.49,17615830,Sb,2.0,,
62.0,12324,SiOO,1.0,SiOO,1.0
62.98,26,SiOO,1.0,,
63.02,31,SiOO,1.0,,
63.99,52,SiOO,1.0,SiOO,1.0
64.98,46228,Ba,2.0,,
66.01,46231,Ba,2.0,,
67.0,1109376,Ba,2.0,,
67.52,3050791,Ba,2.0,,
68.01,3651696,Ba,2.0,,
68.48,5177078,Ba,2.0,,
68.99,33142569,Ba,2.0,,
69.99,1326628,Ge,1.0,,
70.02,1715,SiSiN,1.0,,
70.98,172,SiSiN,1.0,SiSiN,1.0
71.98,1773146,Ge,1.0,,
72.01,103,SiSiN,1.0,SiSiN,1.0
73.02,504767,Ge,1.0,,
74.02,2362048,Ge,1.0,,
74.99,504766,Ge,1.0,,
87.0,92448,Hf,2.0,,
88.0,2403638,Hf,2.0,,
88.49,8597658,Hf,2.0,,
89.01,12526689,Hf,2.0,,
89.5,6332686,Hf,2.0,,
89.99,16270831,Hf,2.0,,
103.0,57317702,Rh,1.0,,
104.0,3103,SiSiOOO,1.0,,
104.98,318,SiSiOOO,1.0,SiSiOOO,1.0
105.98,111,SiSiOOO,1.0,,
106.02,109,SiSiOOO,1.0,,
107.01,28732817,Ag,1.0,,
108.98,26735934,Ag,1.0,,
117.02,6228676,Sb,1.0,,
121.0,46351074,Sb,1.0,,
123.02,34540842,Sb,1.0,,
136.01,117,SiSiOOOOO,1.0,,
150.98,22095049,Eu,1.0,,
152.98,24128917,Eu,1.0,,
174.02,60089,Hf,1.0,,
176.0,1562375,Hf,1.0,,
177.0,5588468,Hf,1.0,,
177.99,8142346,Hf,1.0,,
179.01,4116231,Hf,1.0,,
179.98,10576050,Hf,1.0,,
190.0,5827,HfO,1.0,,
190.98,59,HfHO,1.0,,
192.01,151540,HfO,1.0,,
192.98,543402,HfO,1.0,HfHO,1.0
193.98,794931,HfO,1.0,HfHO,1.0
195.01,407466,HfO,1.0,HfHO,1.0
196.01,1030974,HfO,1.0,HfHO,1.0
196.98,10060,HfHO,1.0,HfO,1.0
198.02,2057,HfO,1.0,,
209.02,60091141,Bi,1.0,,
