mc,counts,ion,charge,ion2,charge2
1.0,13154724,H,1.0,,
1.98,95041,HH,1.0,,
2.98,1992,HHH,1.0,,
6.02,8660345,C,2.0,,
6.48,96312,C,2.0,,
7.02,3797711,N,2.0,,
7.49,15248,N,2.0,,
8.01,14916522,O,2.0,,
9.01,29898,O,2.0,,
12.0,5456010,C,1.0,,
12.99,60686,C,1.0,,
14.02,6547766,N,1.0,,
14.99,26292,N,1.0,,
16.01,24058912,O,1.0,,
17.0,156013,HO,1.0,,
17.98,3879,HHO,1.0,,
18.02,48203,O,1.0,,
19.01,304,HO,1.0,,
23.99,39088,CC,1.0,,
24.99,439,CC,1.0,,
25.02,440,CC,1.0,,
25.99,27952,NC,1.0,,
26.99,418,NC,1.0,NC,1.0
28.02,22338,NN,1.0,,
28.99,185,NN,1.0,NN,1.0
32.01,326103,OO,1.0,,
33.02,6043,HOO,1.0,,
33.99,1387,OO,1.0,OO,1.0
36.02,564,CCC,1.0,,
43.99,798,NNO,1.0,,
48.01,9403,OOO,1.0,,
80.99,328703713,Br,1.0,Br,1.0
138.01,328701,La,1.0,,
139.0,328375003,La,1.0,,
