mc,counts,ion,charge,ion2,charge2
0.99,2321418,H,1.0,,
2.01,3038,HH,1.0,,
6.02,1719333,C,2.0,,
6.49,19126,C,2.0,,
7.01,2911827,N,2.0,,
7.48,11690,N,2.0,,
7.99,64777205,O,2.0,,
8.99,5216538,Al,3.0,O,2.0
10.313333015441895,39307953,P,3.0,,
12.0,1014403,C,1.0,,
12.99,11288,C,1.0,,
13.51,13386113,Al,2.0,,
14.02,5199702,N,1.0,,
15.0,20874,N,1.0,,
15.5,122837370,P,2.0,,
16.0,98147274,O,1.0,,
16.98,102695,HO,1.0,,
17.99,197014,O,1.0,HHO,1.0
19.0,203,HO,1.0,,
19.99,84399505,Ca,2.0,,
20.98,609075,Ca,2.0,,
21.5,87010,Ca,2.0,,
22.02,18185052,Ca,2.0,,
22.51,31903597,Sc,2.0,,
24.02,176110,Ca,2.0,CC,1.0
25.02,51,CC,1.0,CC,1.0
26.0,5283,NC,1.0,,
27.02,7362465,Al,1.0,NC,1.0
27.99,33052,NN,1.0,AlH,1.0
29.0,26412544,Ni,2.0,NN,1.0
30.01,10093134,Ni,2.0,,
30.51,425378,Ni,2.0,,
30.98,78779701,P,1.0,Ni,2.0
31.5,15562171,Cu,2.0,,
32.02,5367991,OO,1.0,Ni,2.0
32.49,6926520,Cu,2.0,,
32.99,16422,HOO,1.0,,
33.98,10058,OO,1.0,,
34.01,10128,OO,1.0,HHOO,1.0
34.51,25100593,Ga,2.0,,
34.99,71,HOO,1.0,HOO,1.0
35.51,16664121,Ga,2.0,,
35.98,28,OO,1.0,,
39.98,53171688,Ca,1.0,,
42.02,383712,Ca,1.0,,
43.02,757989,AlO,1.0,Ca,1.0
44.02,11459209,Ca,1.0,NNO,1.0
45.0,58007947,Sc,1.0,AlO,1.0
46.98,7131804,PO,1.0,,
47.98,709802,OOO,1.0,Ca,1.0
48.02,2252022,Ru,2.0,,
49.0,792253,Ru,2.0,PO,1.0
49.5,5200113,Ru,2.0,,
50.02,5162803,Ru,2.0,OOO,1.0
50.52,6960778,Ru,2.0,,
51.0,12938858,Ru,2.0,,
51.98,7656855,Ru,2.0,,
58.0,13998525,Ni,1.0,,
59.02,129278,AlOO,1.0,NiH,1.0
60.01,5349369,Ni,1.0,,
61.01,241947,Ni,1.0,NiH,1.0
61.99,737847,Ni,1.0,,
62.02,681,NiH,1.0,,
63.01,28707274,Cu,1.0,POO,1.0
64.02,184462,Ni,1.0,,
64.98,12399926,Cu,1.0,Ba,2.0
66.01,26768,Ba,2.0,,
67.0,642602,Ba,2.0,CuHH,1.0
67.49,1766971,Ba,2.0,,
68.02,2115014,Ba,2.0,,
68.52,2998488,Ba,2.0,,
69.01,65678277,Ga,1.0,Ba,2.0
70.0,101691,GaH,1.0,NiC,1.0
71.0,30859868,Ga,1.0,NiC,1.0
71.98,7606,NiC,1.0,AlAlO,1.0
72.02,44390,GaH,1.0,,
73.01,510,NiC,1.0,GaHH,1.0
74.01,1717060,NiO,1.0,NiC,1.0
75.98,659466,NiO,1.0,NiO,1.0
77.01,27631,NiO,1.0,,
77.99,91764,NiO,1.0,NiO,1.0
78.98,1267698,CuO,1.0,,
79.02,55,NiO,1.0,,
79.99,22617,NiO,1.0,,
80.02,187,NiO,1.0,,
80.98,566786,CuO,1.0,CuO,1.0
81.99,80,NiCC,1.0,,
82.02,49,NiO,1.0,,
83.01,1134,CuO,1.0,,
84.02,19,NiCC,1.0,,
90.02,227124,NiOO,1.0,,
92.0,87716,NiOO,1.0,NiOO,1.0
93.01,3664,NiOO,1.0,,
93.98,12307,NiOO,1.0,NiOO,1.0
95.99,1264144,Ru,1.0,NiOO,1.0
96.02,25,NiOO,1.0,,
97.98,435670,Ru,1.0,,
99.01,2912067,Ru,1.0,,
100.0,2889147,Ru,1.0,,
101.01,3898040,Ru,1.0,,
102.01,7245769,Ru,1.0,,
104.02,4287836,Ru,1.0,,
106.01,597655,Cd,1.0,NiOOO,1.0
108.01,14476,NiOOO,1.0,RuC,1.0
108.99,550,NiOOO,1.0,RuC,1.0
109.98,5439870,Cd,1.0,NiOOO,1.0
110.02,694,RuC,1.0,,
111.0,5573288,Cd,1.0,RuC,1.0
111.98,10489777,Cd,1.0,RuC,1.0
113.0,5313898,Cd,1.0,RuC,1.0
114.02,12497570,Cd,1.0,RuC,1.0
114.98,125,RuC,1.0,,
115.98,3262868,Cd,1.0,,
116.01,6859,RuC,1.0,,
117.0,79,RuC,1.0,,
132.01,62473,NiNiO,1.0,,
133.98,24002,NiNiO,1.0,NiNiO,1.0
134.01,23874,NiNiO,1.0,,
134.98,1012,NiNiO,1.0,,
135.02,1007,NiNiO,1.0,,
136.0,15811,NiNiO,1.0,NiNiO,1.0
137.01,773,NiNiO,1.0,NiNiO,1.0
138.0,4154,NiNiO,1.0,NiNiO,1.0
139.0,112,NiNiO,1.0,NiNiO,1.0
139.98,477,NiNiO,1.0,NiNiO,1.0
140.01,323,NiNiO,1.0,,
141.99,46,NiNiO,1.0,,
142.02,2774122,Nd,1.0,NiNiO,1.0
142.99,1248843,Nd,1.0,,
144.02,2436263,Nd,1.0,,
144.98,849621,Nd,1.0,,
146.01,1760654,Nd,1.0,,
148.02,593712,Nd,1.0,,
150.02,573233,Nd,1.0,,
203.99,609064,Pb,1.0,,
206.01,10484681,Pb,1.0,,
207.02,9614584,Pb,1.0,,
208.01,22796574,Pb,1.0,,
