mc,counts,ion,charge,ion2,charge2
1.02,13402927,H,1.0,,
1.98,126506,HH,1.0,,
3.02,1581,HHH,1.0,,
6.0,2205932,C,2.0,,
6.51,24533,C,2.0,,
7.0,8539288,N,2.0,,
7.49,34300,N,2.0,,
8.01,283077650,O,2.0,,
8.99,567287,O,2.0,,
12.01,1433859,C,1.0,,
12.98,15943,C,1.0,,
14.02,13342641,N,1.0,,
14.98,53589,N,1.0,,
16.02,422503937,O,1.0,,
17.02,3748605,HO,1.0,,
17.98,894881,O,1.0,HHO,1.0
19.02,7506,HO,1.0,,
19.99,96,HHO,1.0,,
24.01,2119,CC,1.0,,
24.98,50,CC,1.0,CC,1.0
25.99,13675,NC,1.0,,
27.0,204,NC,1.0,NC,1.0
27.5,51523941,Mn,2.0,,
28.0,80234,NN,1.0,,
28.98,654,NN,1.0,NN,1.0
29.48,206095790,Co,2.0,,
31.98,77940806,OO,1.0,,
33.01,1898467,HOO,1.0,,
33.98,156193,OO,1.0,,
34.02,185767,OO,1.0,HHOO,1.0
35.02,7600,HOO,1.0,HOO,1.0
36.0,419,OO,1.0,HHOO,1.0
44.0,47751,NNO,1.0,,
44.98,186,NNO,1.0,,
45.02,190,NNO,1.0,,
46.0,92,NNO,1.0,,
47.99,64334520,OOO,1.0,,
50.0,386786,OOO,1.0,OOO,1.0
52.01,788,OOO,1.0,OOO,1.0
55.02,32975324,Mn,1.0,,
59.0,138084177,Co,1.0,,
71.02,15330330,MnO,1.0,,
73.02,30727,MnO,1.0,,
75.01,44151365,CoO,1.0,,
76.98,88485,CoO,1.0,,
87.01,8757802,MnOO,1.0,,
88.02,154988,MnOOH,1.0,,
88.98,35115,MnOO,1.0,MnOO,1.0
89.98,316,MnOOH,1.0,,
90.01,318,MnOOH,1.0,,
90.99,24083957,CoOO,1.0,,
91.02,33,MnOO,1.0,,
92.98,48262,CoOO,1.0,,
93.01,48263,CoOO,1.0,,
95.02,94,CoOO,1.0,,
103.02,4234390,MnOOO,1.0,,
104.02,65589,MnOOOH,1.0,,
104.99,25464,MnOOO,1.0,MnOOO,1.0
106.01,388,MnOOOH,1.0,MnOOOH,1.0
106.99,19543350,CoOOO,1.0,,
108.98,39177,CoOOO,1.0,,
109.02,78340,CoOOO,1.0,CoOOO,1.0
111.02,252,CoOOO,1.0,CoOOO,1.0
119.01,2842833,MnOOOO,1.0,,
119.99,54879,MnOOOOH,1.0,,
121.02,22776,MnOOOO,1.0,MnOOOO,1.0
121.99,461,MnOOOOH,1.0,MnOOOOH,1.0
