mc,counts,ion,charge,ion2,charge2
0.99,6150269,H,1.0,,
1.99,20246,HH,1.0,,
2.98,238,HHH,1.0,,
5.98,1518370,C,2.0,,
6.5,16890,C,2.0,,
6.99,2571500,N,2.0,,
7.51,10324,N,2.0,,
8.0,90193267,O,2.0,,
9.02,180746,O,2.0,,
11.99,33636749,Mg,2.0,C,1.0
12.52,4165068,Mg,2.0,,
13.01,4631829,Mg,2.0,C,1.0
13.99,4591943,N,1.0,,
14.99,18438,N,1.0,,
16.0,173448584,O,1.0,,
16.98,450737,HO,1.0,,
17.99,347593,O,1.0,,
18.02,6122,HHO,1.0,,
19.01,898,HO,1.0,,
23.99,62005873,Mg,1.0,CC,1.0
24.99,7858619,Mg,1.0,,
26.0,8726804,Mg,1.0,NC,1.0
26.99,42,NC,1.0,,
28.01,11879,NN,1.0,,
29.02,86,NN,1.0,NN,1.0
31.98,19067584,OO,1.0,,
32.99,113781,HOO,1.0,,
34.02,77373,OO,1.0,OO,1.0
34.99,463,HOO,1.0,HOO,1.0
36.01,76,OO,1.0,,
44.0,2758,NNO,1.0,,
47.99,4658098,OOO,1.0,,
50.0,28001,OOO,1.0,OOO,1.0
51.49,115259739,Rh,2.0,,
92.51,15675323,Re,2.0,,
93.51,26237303,Re,2.0,,
103.01,58782464,Rh,1.0,,
106.0,1498385,Cd,1.0,,
110.01,14407462,Cd,1.0,,
111.0,14753234,Cd,1.0,,
112.0,27777586,Cd,1.0,,
112.99,14061690,Cd,1.0,,
114.02,33079541,Cd,1.0,,
116.01,8644473,Cd,1.0,,
144.0,1786511,Sm,1.0,,
146.99,8644487,Sm,1.0,,
148.01,6512185,Sm,1.0,,
148.99,7952915,Sm,1.0,,
150.02,4264609,Sm,1.0,,
151.99,14926130,Sm,1.0,Gd,1.0
153.99,1267862,Gd,1.0,,
154.02,13081971,Sm,1.0,,
155.0,8529215,Gd,1.0,,
156.0,11814122,Gd,1.0,,
156.98,9047884,Gd,1.0,,
157.99,14292209,Gd,1.0,,
160.02,12620945,Gd,1.0,,
164.98,57629862,Ho,1.0,,
185.02,10188960,Re,1.0,,
187.0,17054246,Re,1.0,,
