mc,counts,ion,charge,ion2,charge2
1.0,8769817,H,1.0,,
2.01,54166,HH,1.0,,
3.01,654,HHH,1.0,,
6.02,6495251,C,2.0,,
6.5,72240,C,2.0,,
6.98,10803829,N,2.0,,
7.52,43387,N,2.0,,
7.98,125183618,O,2.0,,
9.0,250865,O,2.0,,
11.99,3507439,C,1.0,,
13.0,39008,C,1.0,,
13.99,19643331,N,1.0,,
15.02,78884,N,1.0,,
15.98,236195522,O,1.0,,
16.99,875238,HO,1.0,,
17.98,473342,O,1.0,,
18.01,11537,HHO,1.0,,
18.98,1756,HO,1.0,,
19.99,30,HHO,1.0,,
24.01,24362,CC,1.0,,
25.02,542,CC,1.0,CC,1.0
25.99,75483,NC,1.0,,
26.98,1140,NC,1.0,NC,1.0
28.0,217389,NN,1.0,,
28.98,870,NN,1.0,,
29.01,877,NN,1.0,,
29.98,34985026,Zr,3.0,,
30.31333396911621,7676332,Zr,3.0,,
30.656666030883787,11684322,Zr,3.0,,
31.31333396911621,11752261,Zr,3.0,,
31.99,34903641,OO,1.0,Zr,3.0
33.01,339684,HOO,1.0,,
33.98,66148,OO,1.0,,
34.01,69842,OO,1.0,HHOO,1.0
34.99,677,HOO,1.0,,
35.02,687,HOO,1.0,,
35.98,129,OO,1.0,,
36.02,166,CCC,1.0,,
43.99,63276,NNO,1.0,,
45.0,112855432,Zr,2.0,NNO,1.0
45.49,24762337,Zr,2.0,,
45.99,37691490,Zr,2.0,NNO,1.0
47.0,37910497,Zr,2.0,,
47.99,14500451,OOO,1.0,Zr,2.0
49.98,50311,OOO,1.0,OOO,1.0
51.98,32,OOO,1.0,,
52.02,59,OOO,1.0,OOO,1.0
81.0,219135791,Br,1.0,Br,1.0
90.02,72227147,Zr,1.0,,
91.0,16266093,Zr,1.0,ZrH,1.0
91.99,24214221,Zr,1.0,ZrH,1.0
92.98,139667,ZrH,1.0,,
94.01,24262711,Zr,1.0,,
94.98,140489,ZrH,1.0,,
96.01,3926916,Zr,1.0,,
97.01,22738,ZrH,1.0,,
106.0,12764754,ZrO,1.0,,
107.01,2800807,ZrO,1.0,,
108.01,4288764,ZrO,1.0,ZrO,1.0
108.99,5612,ZrO,1.0,,
110.0,4296507,ZrO,1.0,ZrO,1.0
112.01,702588,ZrO,1.0,ZrO,1.0
113.98,1385,ZrO,1.0,,
