mc,counts,ion,charge,ion2,charge2
1.0,2791180,H,1.0,,
1.99,3838,HH,1.0,,
5.98,2296948,C,2.0,,
6.5,25546,C,2.0,,
7.0,8558161,N,2.0,,
7.48,34372,N,2.0,,
8.02,114734548,O,2.0,,
8.98,229922,O,2.0,,
12.01,4299478,Mg,2.0,C,1.0
12.5,355695,Mg,2.0,,
12.99,411411,Mg,2.0,C,1.0
13.99,15282442,N,1.0,,
15.02,61375,N,1.0,,
15.98,187518134,O,1.0,S,2.0
16.48,69429,S,2.0,,
16.99,625284,S,2.0,HO,1.0
17.98,360234,O,1.0,HHO,1.0
19.01,91443449,F,1.0,HO,1.0
22.98,54307780,Na,1.0,Ti,2.0
23.48,7127906,Ti,2.0,,
24.01,77566166,Ti,2.0,Mg,1.0
24.48,5370332,Ti,2.0,,
24.98,5970223,Ti,2.0,Mg,1.0
25.98,774168,Mg,1.0,,
26.02,15315,NC,1.0,,
27.02,225,NC,1.0,NC,1.0
28.02,121711,NN,1.0,,
29.02,986,NN,1.0,NN,1.0
31.98,37356761,OO,1.0,S,1.0
32.99,123981,S,1.0,,
33.02,81856,HOO,1.0,,
34.01,741889,S,1.0,OO,1.0
34.99,48167502,Cl,1.0,HOO,1.0
35.99,83,OO,1.0,,
37.02,15377907,Cl,1.0,,
38.99,32500982,K,1.0,,
41.01,2336458,K,1.0,,
43.98,25748,NNO,1.0,,
45.0,199,NNO,1.0,NNO,1.0
45.98,4921175,Ti,1.0,,
46.01,2064494,Mo,2.0,NNO,1.0
47.0,5798864,Ti,1.0,Mo,2.0
47.48,2217883,Mo,2.0,,
48.02,51737759,Ti,1.0,OOO,1.0
48.48,1339099,Mo,2.0,,
48.98,6846973,Ti,1.0,Mo,2.0
49.99,4692540,Ti,1.0,Mo,2.0
50.98,7455,TiH,1.0,,
60.02,53809,TiN,1.0,,
60.98,215,TiN,1.0,,
61.02,49096,TiN,1.0,,
62.0,1186839,TiO,1.0,TiN,1.0
62.98,666905,TiO,1.0,TiN,1.0
63.02,1987,TiN,1.0,,
63.98,6406097,TiO,1.0,TiN,1.0
65.02,475998,TiO,1.0,TiO,1.0
66.01,478724,TiO,1.0,TiO,1.0
66.99,946,TiO,1.0,,
68.01,944,TiO,1.0,,
78.01,184268,TiOO,1.0,,
79.01,168143,TiOO,1.0,,
80.02,1700585,TiOO,1.0,TiOO,1.0
80.99,679,TiOO,1.0,TiOO,1.0
81.02,126686,TiOO,1.0,,
82.01,131189,TiOO,1.0,TiOO,1.0
82.99,501,TiOO,1.0,TiOO,1.0
84.02,498,TiOO,1.0,TiOO,1.0
84.98,30213362,Rb,1.0,,
86.98,11633397,Rb,1.0,,
91.98,1052865,Mo,1.0,,
93.99,661593,Mo,1.0,,
95.0,1131120,Mo,1.0,,
96.0,1188028,Mo,1.0,,
97.02,682938,Mo,1.0,,
97.98,1714465,Mo,1.0,,
100.0,682936,Mo,1.0,,
104.01,2409,MoC,1.0,,
105.02,19,MoC,1.0,,
105.98,2250,MoC,1.0,TiTiN,1.0
106.98,3932,MoC,1.0,TiTiN,1.0
108.02,17021,TiTiN,1.0,TiTiN,1.0
108.99,15115,TiTiN,1.0,TiTiN,1.0
110.02,68867,TiTiN,1.0,MoC,1.0
111.0,10595,TiTiN,1.0,TiTiN,1.0
112.0,11110,TiTiN,1.0,TiTiN,1.0
112.98,687,TiTiN,1.0,TiTiN,1.0
113.99,340,TiTiN,1.0,,
133.0,27897839,Cs,1.0,,
138.0,20917,La,1.0,,
138.98,20902454,La,1.0,,
143.98,432422,Sm,1.0,,
147.02,2092343,Sm,1.0,,
147.98,1576233,Sm,1.0,,
148.98,1924952,Sm,1.0,,
149.98,1032213,Sm,1.0,,
151.99,3584870,Sm,1.0,,
154.02,3166407,Sm,1.0,,
209.01,34872301,Bi,1.0,,
