mc,counts,ion,charge,ion2,charge2
1.02,2780256,H,1.0,,
1.99,3920,HH,1.0,,
6.02,2287955,C,2.0,,
6.52,25446,C,2.0,,
7.02,2283396,N,2.0,,
7.48,9169,N,2.0,,
8.0,55718788,O,2.0,,
9.01,111669,O,2.0,,
10.333333015441895,6626532,P,3.0,,
11.98,60457029,Mg,2.0,C,1.0
12.49,7468192,Mg,2.0,,
12.99,8306752,Mg,2.0,C,1.0
13.99,4151620,N,1.0,,
15.01,16668,N,1.0,,
15.52,21375892,P,2.0,,
15.98,91342293,O,1.0,,
16.99,118025,HO,1.0,,
18.0,183677,O,1.0,HHO,1.0
19.02,230,HO,1.0,,
23.99,90654965,Mg,1.0,CC,1.0
25.01,11489583,Mg,1.0,CC,1.0
25.99,12759814,Mg,1.0,NC,1.0
26.99,25,NC,1.0,,
27.02,70,NC,1.0,,
27.49,21375893,Mn,2.0,,
28.02,10689,NN,1.0,,
28.98,33,NN,1.0,,
29.01,37,NN,1.0,,
31.02,12184260,P,1.0,,
31.99,5523105,OO,1.0,,
32.99,21175,HOO,1.0,,
34.02,22222,OO,1.0,OO,1.0
35.0,81,HOO,1.0,HOO,1.0
36.01,17,OO,1.0,,
38.98,16186889,K,1.0,,
41.01,1163647,K,1.0,,
43.99,1270,NNO,1.0,,
45.98,2570444,Mo,2.0,,
46.99,1615221,Mo,2.0,,
47.02,1182507,PO,1.0,,
47.5,2761496,Mo,2.0,,
47.99,3490045,Mo,2.0,OOO,1.0
48.49,1667320,Mo,2.0,,
48.98,4188044,Mo,2.0,PO,1.0
49.98,2350,OOO,1.0,OOO,1.0
50.02,1668499,Mo,2.0,OOO,1.0
54.98,13680570,Mn,1.0,,
58.49,2835132,Sb,2.0,,
60.52,21097837,Sb,2.0,,
61.52,15722123,Sb,2.0,,
63.02,137982,POO,1.0,,
65.01,553,POO,1.0,POO,1.0
71.0,1320010,MnO,1.0,,
72.99,2639,MnO,1.0,,
81.01,83365943,Br,1.0,Br,1.0
86.98,183013,MnOO,1.0,Hf,2.0
87.99,442,MnOOH,1.0,,
88.02,802787,Hf,2.0,,
88.51,2871485,Hf,2.0,,
88.98,4184369,Hf,2.0,MnOO,1.0
89.5,2115026,Hf,2.0,,
90.0,5434225,Hf,2.0,,
91.98,1593681,Mo,1.0,,
94.01,1001432,Mo,1.0,,
95.01,1712130,Mo,1.0,,
95.98,1798270,Mo,1.0,,
96.98,1033743,Mo,1.0,,
98.01,2595110,Mo,1.0,,
100.0,1033735,Mo,1.0,,
103.01,16839,MnOOO,1.0,,
104.01,3480,MoC,1.0,MnOOOH,1.0
105.02,115,MoC,1.0,MnOOO,1.0
106.01,2138,MoC,1.0,,
107.0,11999102,Ag,1.0,MoC,1.0
108.0,3885,MoC,1.0,MoC,1.0
109.0,11164027,Ag,1.0,MoC,1.0
110.02,5553,MoC,1.0,MoC,1.0
111.02,60,MoC,1.0,,
112.0,2211,MoC,1.0,,
113.01,16,MoC,1.0,,
117.0,5349308,Sb,1.0,,
118.99,2683,MnOOOO,1.0,,
121.02,39807247,Sb,1.0,,
123.01,29664388,Sb,1.0,,
127.02,92628824,I,1.0,,
132.99,72559244,Cs,1.0,,
137.99,46307,La,1.0,,
138.99,46268101,La,1.0,,
174.02,19452,Hf,1.0,,
175.99,505756,Hf,1.0,,
177.02,1809037,Hf,1.0,,
178.01,2635748,Hf,1.0,,
178.99,1332456,Hf,1.0,,
180.0,3423557,Hf,1.0,,
190.01,1394,HfO,1.0,,
192.02,36153,HfO,1.0,,
193.02,129483,HfO,1.0,HfHO,1.0
194.0,189152,HfO,1.0,HfHO,1.0
194.99,96475,HfO,1.0,HfHO,1.0
195.99,245067,HfO,1.0,HfO,1.0
196.02,501,HfHO,1.0,,
196.98,1473,HfHO,1.0,HfO,1.0
198.0,487,HfO,1.0,,
208.98,13894319,Bi,1.0,,
