mc,counts,ion,charge,ion2,charge2
1.0,8610363,H,1.0,,
1.99,48025,HH,1.0,,
3.01,582,HHH,1.0,,
5.98,10628609,C,2.0,,
6.48,118217,C,2.0,,
7.02,11185988,N,2.0,,
7.49,44927,N,2.0,,
7.99,184124301,O,2.0,,
9.01,368991,O,2.0,,
11.98,5314312,C,1.0,,
13.02,59104,C,1.0,,
14.02,19286189,N,1.0,,
14.98,77459,N,1.0,,
15.98,301843107,O,1.0,,
17.01,1427600,HO,1.0,,
18.0,619108,O,1.0,HHO,1.0
18.98,2861,HO,1.0,,
20.02,28,HHO,1.0,,
24.0,65237,CC,1.0,,
24.99,1445,CC,1.0,CC,1.0
25.98,132805,NC,1.0,,
26.98,2014,NC,1.0,NC,1.0
27.98,220021,NN,1.0,,
28.98,1762,NN,1.0,NN,1.0
31.98,42346555,OO,1.0,,
32.99,762544,HOO,1.0,,
33.98,9053,HHOO,1.0,,
34.01,169729,OO,1.0,OO,1.0
34.98,1531,HOO,1.0,,
35.01,1537,HOO,1.0,,
35.98,176,OO,1.0,,
36.02,861,CCC,1.0,,
44.02,80170,NNO,1.0,,
44.98,330,NNO,1.0,,
45.02,310,NNO,1.0,,
46.02,159,NNO,1.0,,
47.98,21821632,OOO,1.0,,
50.0,131190,OOO,1.0,OOO,1.0
52.0,260,OOO,1.0,OOO,1.0
132.98,276623374,Cs,1.0,,
202.98,27201299,Tl,1.0,,
205.0,65006492,Tl,1.0,,
