mc,counts,ion,charge,ion2,charge2
0.98,3490684,H,1.0,,
2.01,5151,HH,1.0,,
3.0,33,HHH,1.0,,
6.02,574519,C,2.0,,
6.51,6383,C,2.0,,
7.0,3388116,N,2.0,,
7.51,13600,N,2.0,,
8.0,66364289,O,2.0,,
8.98,133000,O,2.0,,
12.01,67472355,Mg,2.0,C,1.0
12.5,8504287,Mg,2.0,,
12.99,9443913,Mg,2.0,C,1.0
13.99,45422569,Si,2.0,N,1.0
14.51,2049762,Si,2.0,,
15.01,1372902,Si,2.0,N,1.0
15.98,103694208,O,1.0,,
17.02,249811,HO,1.0,,
17.98,2621516,Fe,3.0,O,1.0
18.66666603088379,38146225,Fe,3.0,,
18.99,915677,Fe,3.0,HO,1.0
19.33333396911621,124795,Fe,3.0,,
20.01,63455159,Ca,2.0,,
21.01,457917,Ca,2.0,,
21.5,65424,Ca,2.0,,
22.0,13672294,Ca,2.0,,
23.99,103360156,Mg,1.0,Ca,2.0
25.0,13164060,Mg,1.0,V,2.0
25.5,26784355,V,2.0,,
25.98,14524075,Mg,1.0,NC,1.0
27.01,7783030,Fe,2.0,,
28.0,146795422,Fe,2.0,Si,1.0
28.48,2952184,Fe,2.0,,
29.0,1612066,Si,1.0,Fe,2.0
30.02,797666,Si,1.0,,
32.0,7420741,OO,1.0,,
33.01,24565,HOO,1.0,,
34.02,29930,OO,1.0,OO,1.0
35.01,93,HOO,1.0,HOO,1.0
35.98,31,OO,1.0,,
40.02,35547579,Ca,1.0,SiC,1.0
41.0,801,SiC,1.0,SiC,1.0
41.98,363137,Ca,1.0,SiN,1.0
43.0,42484,Ca,1.0,SiN,1.0
44.0,10246307,Ca,1.0,SiO,1.0
44.5,21805895,Y,2.0,,
44.99,141529,SiO,1.0,SiHO,1.0
45.98,92552,SiO,1.0,SiO,1.0
46.02,52,SiHHO,1.0,,
46.99,598,SiHO,1.0,SiO,1.0
47.98,73448,Ca,1.0,SiO,1.0
48.02,951066,OOO,1.0,,
50.01,47561,V,1.0,OOO,1.0
50.98,13927865,V,1.0,,
53.99,4202839,Fe,1.0,,
56.02,66448270,Fe,1.0,,
56.48,450077,In,2.0,,
56.98,1594177,Fe,1.0,,
57.51,10016755,In,2.0,,
57.99,217393,Fe,1.0,,
60.01,257306,SiOO,1.0,,
61.0,13109,SiOO,1.0,,
61.98,9681,SiOO,1.0,SiOO,1.0
63.0,59,SiOO,1.0,SiOO,1.0
65.01,36726,Ba,2.0,,
65.98,36732,Ba,2.0,,
66.98,881415,Ba,2.0,,
67.49,2423892,Ba,2.0,,
67.99,2901334,Ba,2.0,,
68.5,4113287,Ba,2.0,,
68.99,26332349,Ba,2.0,,
70.02,5693,SiSiN,1.0,,
71.02,595,SiSiN,1.0,SiSiN,1.0
71.98,382,SiSiN,1.0,SiSiN,1.0
88.98,12211307,Y,1.0,,
92.49,32621620,Re,2.0,,
93.49,54601959,Re,2.0,,
104.01,3127,SiSiOOO,1.0,,
105.0,1274202,YO,1.0,SiSiOOO,1.0
105.99,212,SiSiOOO,1.0,SiSiOOO,1.0
107.0,2560,YO,1.0,,
113.02,789598,In,1.0,,
115.02,17573266,In,1.0,,
135.98,36728,Ce,1.0,,
136.02,68,SiSiOOOOO,1.0,,
138.0,55088,Ce,1.0,,
140.0,16251128,Ce,1.0,,
141.98,2038285,Ce,1.0,,
151.99,26837,Gd,1.0,,
154.0,295218,Gd,1.0,,
155.01,1986013,Gd,1.0,,
155.98,2750892,Gd,1.0,,
156.99,2106784,Gd,1.0,,
158.02,3327911,Gd,1.0,,
160.02,2938762,Gd,1.0,,
184.99,18268095,Re,1.0,,
186.98,30577101,Re,1.0,,
