mc,counts,ion,charge,ion2,charge2
0.99,4597764,H,1.0,,
2.02,13102,HH,1.0,,
2.99,84,HHH,1.0,,
4.99,33926381,B,2.0,,
5.49,137418970,B,2.0,,
6.02,2270184,C,2.0,,
6.5,25252,C,2.0,,
6.99,3913408,N,2.0,,
7.51,15713,N,2.0,,
7.99,3577302,O,2.0,,
8.99,7162,O,2.0,,
10.0,58493760,B,1.0,,
11.0,236929262,B,1.0,,
11.98,1271306,C,1.0,,
13.01,14131,C,1.0,,
13.99,6865630,N,1.0,,
14.98,27562,N,1.0,,
16.01,6879424,O,1.0,,
17.0,20495,HO,1.0,,
17.98,13790,O,1.0,,
18.01,132,HHO,1.0,,
19.0,42,HO,1.0,,
23.99,3188,CC,1.0,,
24.99,72,CC,1.0,CC,1.0
25.99,241579,BO,1.0,NC,1.0
26.98,941222,BO,1.0,,
27.02,133,NC,1.0,NC,1.0
28.02,21705,NN,1.0,BO,1.0
28.99,83,NN,1.0,,
29.02,1979,BO,1.0,NN,1.0
29.51,196948675,Co,2.0,,
32.02,21330,OO,1.0,,
33.01,165,HOO,1.0,,
34.01,69,OO,1.0,OO,1.0
34.99,20187240,Ge,2.0,,
36.0,26981959,Ge,2.0,,
36.51,7680996,Ge,2.0,,
36.98,35943130,Ge,2.0,,
37.49,7680995,Ge,2.0,,
41.99,2080,BOO,1.0,,
43.01,8451,BOO,1.0,,
44.02,269,NNO,1.0,,
47.98,257,OOO,1.0,,
59.02,116199709,Co,1.0,,
70.01,11304847,Ge,1.0,,
71.98,15109901,Ge,1.0,,
73.0,4301362,Ge,1.0,,
74.0,20128152,Ge,1.0,,
74.99,4950173,Ge,1.0,CoO,1.0
76.99,1300,CoO,1.0,,
91.0,7577,CoOO,1.0,,
107.0,86,CoOOO,1.0,,
141.98,13343265,Nd,1.0,,
143.01,6006934,Nd,1.0,,
144.0,11718436,Nd,1.0,,
144.98,4086684,Nd,1.0,,
145.98,8468791,Nd,1.0,,
148.0,2855755,Nd,1.0,,
149.99,2757284,Nd,1.0,,
174.98,47957007,Lu,1.0,,
176.01,1280166,Lu,1.0,,
