mc,counts,ion,charge,ion2,charge2
1.01,1163563,H,1.0,,
2.0,914,HH,1.0,,
6.01,1723553,C,2.0,,
6.51,19166,C,2.0,,
7.02,2710491,N,2.0,,
7.48,10881,N,2.0,,
8.01,65466365,O,2.0,,
9.0,131182,O,2.0,,
10.323333015441895,35967837,P,3.0,,
12.0,28940095,Mg,2.0,C,1.0
12.48,3558728,Mg,2.0,,
12.99,3959757,Mg,2.0,C,1.0
13.98,101716663,Si,2.0,N,1.0
14.5,4919415,Si,2.0,,
14.98,3265640,Si,2.0,N,1.0
15.5,85637700,P,2.0,,
16.02,114853286,O,1.0,,
16.98,60235,HO,1.0,,
17.99,104,HHO,1.0,,
18.02,230169,O,1.0,,
19.01,123,HO,1.0,,
20.0,118449620,Ca,2.0,,
21.01,854791,Ca,2.0,,
21.48,122107,Ca,2.0,,
21.98,25521627,Ca,2.0,,
23.02,3806127,Ti,2.0,,
23.5,3473077,Ti,2.0,,
23.98,2102,CC,1.0,,
24.02,90411207,Mg,1.0,Ti,2.0
24.52,2616705,Ti,2.0,,
25.01,9547058,Mg,1.0,Ti,2.0
26.01,7750770,Mg,1.0,NC,1.0
26.99,78,NC,1.0,NC,1.0
27.98,18361,NN,1.0,,
28.01,64657789,Si,1.0,,
29.01,3296153,Si,1.0,NN,1.0
30.0,2173961,Si,1.0,,
31.0,44531598,P,1.0,,
32.0,8360668,OO,1.0,,
33.01,13086,HOO,1.0,,
34.0,33503,OO,1.0,OO,1.0
34.98,28,HOO,1.0,,
35.02,32,HOO,1.0,,
35.99,32,OO,1.0,,
40.0,68794485,Ca,1.0,SiC,1.0
41.0,5825,SiC,1.0,SiC,1.0
41.99,775288,Ca,1.0,SiN,1.0
43.01,86055,Ca,1.0,SiN,1.0
43.98,21839201,Ca,1.0,SiO,1.0
44.98,358104,SiO,1.0,,
45.01,10534,SiHO,1.0,SiN,1.0
45.98,2191927,Ti,1.0,SiO,1.0
47.0,7038763,PO,1.0,Ti,1.0
47.98,19373376,Ti,1.0,OOO,1.0
48.99,1365217,Ti,1.0,TiH,1.0
50.0,1319700,Ti,1.0,OOO,1.0
51.01,236970,Pd,2.0,TiH,1.0
52.0,2614096,Pd,2.0,,
52.52,5251738,Pd,2.0,,
52.99,6429241,Pd,2.0,,
53.98,6240844,Pd,2.0,,
54.98,2755394,Pd,2.0,,
56.51,1860308,In,2.0,,
57.5,41402591,In,2.0,,
60.01,842578,SiOO,1.0,TiN,1.0
61.01,50938,SiOO,1.0,TiN,1.0
62.01,338112,TiO,1.0,TiN,1.0
63.0,926228,POO,1.0,TiO,1.0
64.0,2051552,TiO,1.0,TiN,1.0
64.98,153832,TiO,1.0,POO,1.0
65.02,1834,POO,1.0,TiO,1.0
66.01,153710,TiO,1.0,TiO,1.0
67.02,298,TiO,1.0,,
67.99,299,TiO,1.0,,
70.0,43335,SiSiN,1.0,,
70.99,2391,SiSiN,1.0,SiSiN,1.0
71.02,2209,SiSiN,1.0,,
71.99,3027,SiSiN,1.0,SiSiN,1.0
72.98,164,SiSiN,1.0,SiSiN,1.0
73.99,49,SiSiN,1.0,,
77.98,37850,TiOO,1.0,,
78.99,34530,TiOO,1.0,,
80.01,349315,TiOO,1.0,TiOO,1.0
81.02,26164,TiOO,1.0,TiOO,1.0
82.01,26934,TiOO,1.0,TiOO,1.0
82.98,101,TiOO,1.0,TiOO,1.0
84.02,97,TiOO,1.0,TiOO,1.0
101.99,436127,Pd,1.0,,
104.02,4863683,Pd,1.0,SiSiOOO,1.0
105.01,9727773,Pd,1.0,SiSiOOO,1.0
106.01,11907783,Pd,1.0,SiSiOOO,1.0
107.0,161,TiTiN,1.0,TiTiN,1.0
108.02,11558086,Pd,1.0,TiTiN,1.0
108.99,434,TiTiN,1.0,TiTiN,1.0
109.02,446,TiTiN,1.0,TiTiN,1.0
109.99,5106799,Pd,1.0,TiTiN,1.0
111.02,658,TiTiN,1.0,TiTiN,1.0
111.99,607,TiTiN,1.0,TiTiN,1.0
112.99,3000538,In,1.0,TiTiN,1.0
113.98,25,TiTiN,1.0,,
114.99,66778371,In,1.0,,
135.99,534,SiSiOOOOO,1.0,,
137.01,48,SiSiOOOOO,1.0,SiSiOOOOO,1.0
195.98,87228,Hg,1.0,,
197.98,4404790,Hg,1.0,,
199.01,7414005,Hg,1.0,,
200.01,10074335,Hg,1.0,,
201.02,5756761,Hg,1.0,,
201.98,12952704,Hg,1.0,,
203.99,2965613,Hg,1.0,,
