mc,counts,ion,charge,ion2,charge2
0.98,2802189,H,1.0,,
1.99,4420,HH,1.0,,
6.02,922410,C,2.0,,
6.51,10248,C,2.0,,
7.01,1478479,N,2.0,,
7.51,5930,N,2.0,,
7.99,81529457,O,2.0,,
9.01,163391,O,2.0,,
12.01,4161758,Mg,2.0,C,1.0
12.49,464340,Mg,2.0,,
13.01,520951,Mg,2.0,C,1.0
13.98,2789585,N,1.0,,
15.02,11201,N,1.0,,
16.02,140568032,O,1.0,,
17.0,277393,HO,1.0,,
18.0,282512,O,1.0,HHO,1.0
19.01,149253120,F,1.0,HO,1.0
22.98,14003946,Na,1.0,,
24.0,5815916,Mg,1.0,CC,1.0
25.0,842078,Mg,1.0,V,2.0
25.48,34939846,V,2.0,,
26.0,819684,Mg,1.0,NC,1.0
27.52,44222982,Mn,2.0,,
28.01,3727,NN,1.0,,
32.0,13358459,OO,1.0,,
32.99,53814,HOO,1.0,,
33.99,53750,OO,1.0,OO,1.0
35.02,223,HOO,1.0,HOO,1.0
36.02,59,OO,1.0,,
39.01,26103353,K,1.0,,
41.0,1876522,K,1.0,,
44.02,1024,NNO,1.0,,
45.99,2302873,Mo,2.0,,
47.02,1447074,Mo,2.0,,
47.48,2474035,Mo,2.0,,
48.0,4637171,Mo,2.0,OOO,1.0
48.48,1493757,Mo,2.0,,
48.99,3749945,Mo,2.0,,
50.01,1574248,Mo,2.0,V,1.0
50.98,22710901,V,1.0,,
55.0,24764877,Mn,1.0,,
56.51,355285,In,2.0,,
57.5,7907048,In,2.0,,
58.5,1557557,Sb,2.0,,
60.52,11590599,Sb,2.0,,
61.52,8637332,Sb,2.0,,
71.0,3939931,MnO,1.0,,
72.98,7888,MnO,1.0,,
80.98,84023667,Br,1.0,Br,1.0
87.01,693375,MnOO,1.0,,
87.99,2115,MnOOH,1.0,,
89.01,2774,MnOO,1.0,MnOO,1.0
92.02,1473838,Mo,1.0,,
93.99,926119,Mo,1.0,,
94.98,1583382,Mo,1.0,,
95.99,1663041,Mo,1.0,,
97.01,956006,Mo,1.0,,
97.98,2399960,Mo,1.0,,
100.0,955997,Mo,1.0,,
103.02,157864,MnOOO,1.0,,
104.01,1613,MoC,1.0,MnOOOH,1.0
105.0,948,MnOOO,1.0,MnOOO,1.0
105.98,680,MoC,1.0,,
107.01,1155,MoC,1.0,,
108.02,1209,MoC,1.0,,
108.98,697,MoC,1.0,,
110.0,1759,MoC,1.0,,
112.01,696,MoC,1.0,,
112.98,602171,In,1.0,,
115.02,13401768,In,1.0,,
116.99,2396239,Sb,1.0,,
119.02,30566,MnOOOO,1.0,,
120.0,136,MnOOOOH,1.0,,
120.98,17831932,Sb,1.0,MnOOOO,1.0
123.0,13288192,Sb,1.0,,
138.0,46675,La,1.0,,
138.99,46633131,La,1.0,,
175.02,90932279,Lu,1.0,,
175.98,2427344,Lu,1.0,,
