mc,counts,ion,charge,ion2,charge2
1.02,3473617,H,1.0,,
1.98,6798,HH,1.0,,
3.02,50,HHH,1.0,,
6.01,2858549,C,2.0,,
6.5,31790,C,2.0,,
7.01,1071986,N,2.0,,
7.48,4303,N,2.0,,
8.0,56842903,O,2.0,,
9.01,113923,O,2.0,,
11.98,80727112,Mg,2.0,C,1.0
12.5,10025068,Mg,2.0,,
13.01,11145939,Mg,2.0,C,1.0
14.01,1728988,N,1.0,,
15.0,6949,N,1.0,,
15.98,111456690,O,1.0,,
16.99,196307,HO,1.0,,
18.0,828445,Fe,3.0,O,1.0
18.64666603088379,9551145,Fe,3.0,,
18.98,395,HO,1.0,,
19.01,229147,Fe,3.0,,
19.33333396911621,31252,Fe,3.0,,
23.0,86797057,Na,1.0,,
24.02,119849075,Mg,1.0,CC,1.0
25.0,15189561,Mg,1.0,CC,1.0
25.98,16860327,Mg,1.0,,
26.01,2298,NC,1.0,,
26.99,1342452,Fe,2.0,,
27.02,28,NC,1.0,,
27.98,21224765,Fe,2.0,,
28.02,1473,NN,1.0,,
28.51,509211,Fe,2.0,,
29.0,69447,Fe,2.0,,
31.48,43921482,Cu,2.0,,
32.01,7873481,OO,1.0,,
32.51,19548871,Cu,2.0,,
32.98,41090,HOO,1.0,,
34.01,31761,OO,1.0,OO,1.0
34.99,164,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,CCC,1.0
44.0,204,NNO,1.0,,
45.0,6479,W,4.0,,
45.51,1704455,W,4.0,,
45.77,926765,W,4.0,,
46.02,1989620,W,4.0,,
46.49,12379097,Nb,2.0,W,4.0
48.0,1318390,OOO,1.0,,
49.98,7922,OOO,1.0,OOO,1.0
54.0,671237,Fe,1.0,,
56.02,10612386,Fe,1.0,,
56.48,1138338,In,2.0,,
57.02,254605,Fe,1.0,,
57.48,25334753,In,2.0,,
58.02,34717,Fe,1.0,,
60.0,11570,W,3.0,,
60.66666793823242,3043687,W,3.0,,
61.02,1654934,W,3.0,,
61.343332061767576,3552888,W,3.0,,
61.99,2731218,W,3.0,,
62.98,67571505,Cu,1.0,,
65.01,30075921,Cu,1.0,CuHH,1.0
67.0,325,CuHH,1.0,,
78.98,4667291,CuO,1.0,,
80.98,9364,CuO,1.0,,
81.02,2077357,CuO,1.0,,
83.0,4161,CuO,1.0,,
89.98,5092,W,2.0,,
91.01,1339222,W,2.0,,
91.52,728167,W,2.0,,
92.0,1563276,W,2.0,,
93.0,8037004,Nb,1.0,W,2.0
113.01,1866147,In,1.0,,
115.0,41532394,In,1.0,,
194.02,4052,WC,1.0,,
195.01,2246,WC,1.0,WC,1.0
195.99,8804,WC,1.0,WN,1.0
196.98,1853,WN,1.0,,
197.01,53,WC,1.0,,
198.01,179612,WO,1.0,WN,1.0
198.99,93557,WO,1.0,WC,1.0
199.99,3405,WN,1.0,WO,1.0
200.02,200777,WO,1.0,,
201.01,185,WO,1.0,,
202.0,154739,WO,1.0,WO,1.0
203.99,302,WO,1.0,,
204.02,486060,Pb,1.0,,
206.01,8367238,Pb,1.0,,
206.98,7672861,Pb,1.0,,
208.01,18192667,Pb,1.0,,
208.99,130195597,Bi,1.0,,
