mc,counts,ion,charge,ion2,charge2
1.02,190995288,H,1.0,,
1.98,20037865,HH,1.0,,
3.02,6219625,HHH,1.0,,
6.02,5593999,C,2.0,,
6.48,62212,C,2.0,,
6.99,6191882,N,2.0,,
7.49,24871,N,2.0,,
7.98,154997748,O,2.0,,
8.99,310618,O,2.0,,
12.01,3188580,C,1.0,,
12.99,35464,C,1.0,,
13.99,10150622,N,1.0,,
15.02,40772,N,1.0,,
15.99,238458069,O,1.0,,
17.02,25658796,HO,1.0,,
18.0,7380265,HHO,1.0,O,1.0
19.02,51419,HO,1.0,,
20.01,13839,HHO,1.0,,
24.0,18945,CC,1.0,,
24.99,432,CC,1.0,CC,1.0
26.01,31986,NC,1.0,,
27.01,483,NC,1.0,NC,1.0
28.0,52252,NN,1.0,,
28.99,407,NN,1.0,NN,1.0
32.02,30433320,OO,1.0,,
33.01,7971347,HOO,1.0,,
33.99,2553078,HHOO,1.0,OO,1.0
34.02,60990,OO,1.0,,
34.98,23213703,Ge,2.0,,
35.02,31951,HOO,1.0,HOO,1.0
36.01,31037392,Ge,2.0,HHOO,1.0
36.48,8832538,Ge,2.0,,
36.98,41331736,Ge,2.0,,
37.02,28,HOO,1.0,,
37.5,8832539,Ge,2.0,,
43.99,20476,NNO,1.0,,
44.98,82,NNO,1.0,,
45.01,82,NNO,1.0,,
46.0,51,NNO,1.0,,
47.99,8069389,OOO,1.0,,
50.02,48513,OOO,1.0,OOO,1.0
51.01,188728,Pd,2.0,,
51.98,2095001,Pd,2.0,OOO,1.0
52.49,4208666,Pd,2.0,,
52.98,5152313,Pd,2.0,,
54.02,5001332,Pd,2.0,,
54.98,2208130,Pd,2.0,,
70.0,12303266,Ge,1.0,,
72.0,16444364,Ge,1.0,,
72.98,4681246,Ge,1.0,,
74.01,21905820,Ge,1.0,,
75.0,4681238,Ge,1.0,,
84.99,81757578,Rb,1.0,,
87.02,31480056,Rb,1.0,,
102.02,377452,Pd,1.0,,
104.01,4189788,Pd,1.0,,
105.02,8417331,Pd,1.0,,
106.02,10304627,Pd,1.0,,
108.0,10002661,Pd,1.0,,
109.98,4416270,Pd,1.0,,
