mc,counts,ion,charge,ion2,charge2
0.98,3728896,H,1.0,,
2.0,7451,HH,1.0,,
2.99,29,HHH,1.0,,
6.0,74641323,C,2.0,,
6.5,830190,C,2.0,,
6.99,32156295,N,2.0,,
7.48,129137,N,2.0,,
8.02,1933699,O,2.0,,
9.01,8389699,Al,3.0,O,2.0
12.01,47770451,C,1.0,,
13.0,531314,C,1.0,,
13.5,23293967,Al,2.0,,
14.01,58465987,N,1.0,,
15.01,234795,N,1.0,,
15.98,64697926,S,2.0,,
16.02,3718661,O,1.0,,
16.49,544826,S,2.0,,
17.01,2866980,S,2.0,HO,1.0
17.99,7492,O,1.0,HHO,1.0
22.5,21313978,Sc,2.0,,
24.01,3295706,CC,1.0,,
24.99,483291,Cr,2.0,CC,1.0
26.0,10820307,Cr,2.0,NC,1.0
26.49,885166,Cr,2.0,,
26.98,33506,NC,1.0,,
27.02,13280351,Al,1.0,Cr,2.0
27.98,1685065,NN,1.0,,
28.02,47863,AlH,1.0,NC,1.0
28.98,7087,NN,1.0,AlHH,1.0
29.01,6778,NN,1.0,,
30.01,32,NN,1.0,,
31.49,39331392,Cu,2.0,,
31.98,96572820,S,1.0,OO,1.0
32.5,17505878,Cu,2.0,,
32.98,813198,S,1.0,HOO,1.0
34.02,4269156,S,1.0,,
34.48,22259482,Ga,2.0,,
35.49,14777928,Ga,2.0,,
36.02,272233,CCC,1.0,,
37.0,9071,CCC,1.0,CCC,1.0
37.5,34940941,As,2.0,,
38.0,96,CCC,1.0,CCC,1.0
43.0,53685,AlO,1.0,,
44.0,9829,NNO,1.0,,
44.98,34941119,Sc,1.0,AlO,1.0
47.98,50,OOO,1.0,,
50.02,241888,Cr,1.0,,
52.02,4606808,Cr,1.0,,
53.01,522262,Cr,1.0,,
54.0,131933,Cr,1.0,,
56.52,811325,In,2.0,,
57.48,18056786,In,2.0,,
59.01,287,AlOO,1.0,,
62.01,20694,CrC,1.0,,
62.99,229,CrC,1.0,,
63.02,64477701,Cu,1.0,,
63.99,406502,CrC,1.0,CrN,1.0
64.98,28747829,Cu,1.0,CrC,1.0
65.99,250467,CrN,1.0,CrC,1.0
66.98,1341,CrN,1.0,CuHH,1.0
67.02,26972,CrN,1.0,,
68.0,22053,CrO,1.0,CrN,1.0
69.02,42000736,Ga,1.0,CrO,1.0
70.01,105936,GaH,1.0,AlAlO,1.0
70.98,27882868,Ga,1.0,,
71.01,489,GaHH,1.0,,
71.98,68830,GaH,1.0,,
73.01,326,GaHH,1.0,,
74.98,19566925,As,1.0,,
78.99,148590,CuO,1.0,,
81.01,66432,CuO,1.0,CuO,1.0
83.02,129,CuO,1.0,,
95.48,14217784,Ir,2.0,,
96.48,23899609,Ir,2.0,,
98.49,38435042,Au,2.0,,
113.01,1502465,In,1.0,,
115.0,33438479,In,1.0,,
149.99,739397,AsAs,1.0,,
152.0,46593,Gd,1.0,,
154.01,512462,Gd,1.0,,
155.0,3447501,Gd,1.0,,
155.98,4775259,Gd,1.0,,
157.0,3657148,Gd,1.0,,
158.01,5776902,Gd,1.0,,
160.0,5101374,Gd,1.0,,
197.0,69881887,Au,1.0,,
199.0,695,AuHH,1.0,,
209.0,34940946,Bi,1.0,,
210.98,2589537,AuN,1.0,,
211.98,10399,AuN,1.0,,
224.98,40610,AsAsAs,1.0,,
225.02,203773,AuNN,1.0,,
226.01,1633,AuNN,1.0,AuNN,1.0
300.02,1715,AsAsAsAs,1.0,,
