mc,counts,ion,charge,ion2,charge2
1.01,3095231,H,1.0,,
1.98,4045,HH,1.0,,
2.98,26,HHH,1.0,,
6.02,1528294,C,2.0,,
6.48,16993,C,2.0,,
6.99,3050497,N,2.0,,
7.5,12245,N,2.0,,
8.01,87576779,O,2.0,,
8.98,25522875,Al,3.0,,
9.02,175500,O,2.0,,
11.98,1008669,C,1.0,,
13.02,11218,C,1.0,,
13.5,77342050,Al,2.0,,
14.01,75931328,Si,2.0,N,1.0
14.5,3635085,Si,2.0,,
15.01,2416177,Si,2.0,N,1.0
15.98,143568486,O,1.0,,
16.99,312942,HO,1.0,,
17.99,288612,O,1.0,HHO,1.0
19.0,627,HO,1.0,,
23.0,23202614,Na,1.0,,
24.02,1248,CC,1.0,,
25.98,4476,NC,1.0,,
26.99,44858441,Al,1.0,NC,1.0
28.01,40791730,Si,1.0,AlH,1.0
29.0,2072534,Si,1.0,AlHH,1.0
30.0,1366634,Si,1.0,,
32.02,13063885,OO,1.0,,
33.0,50628,HOO,1.0,,
34.02,52572,OO,1.0,OO,1.0
34.98,204,HOO,1.0,HOO,1.0
35.98,46,OO,1.0,,
39.99,64473,SiC,1.0,,
41.0,3991,SiC,1.0,SiC,1.0
41.98,167149,SiN,1.0,SiC,1.0
42.02,2169,SiC,1.0,,
43.02,5639336,AlO,1.0,SiN,1.0
44.0,6785439,SiO,1.0,SiN,1.0
44.99,385666,SiO,1.0,SiHO,1.0
45.02,138,AlHHO,1.0,,
45.99,243028,SiO,1.0,SiO,1.0
46.52,23202618,Nb,2.0,,
46.98,1724,SiHO,1.0,SiO,1.0
47.99,2465996,OOO,1.0,SiO,1.0
50.02,14829,OOO,1.0,OOO,1.0
58.99,1549568,AlOO,1.0,,
60.0,933030,SiOO,1.0,,
60.98,6208,AlOO,1.0,AlOO,1.0
61.01,47564,SiOO,1.0,,
62.0,35111,SiOO,1.0,SiOO,1.0
63.0,188,SiOO,1.0,SiOO,1.0
64.0,118,SiOO,1.0,SiOO,1.0
65.02,23204,Ba,2.0,,
65.98,23198,Ba,2.0,,
66.98,556868,Ba,2.0,,
67.49,1531379,Ba,2.0,,
67.99,1833018,Ba,2.0,,
68.52,2598695,Ba,2.0,,
68.98,16636273,Ba,2.0,,
70.0,632887,AlAlO,1.0,SiSiN,1.0
70.98,2083,SiSiN,1.0,SiSiN,1.0
72.02,2601,AlAlO,1.0,SiSiN,1.0
72.98,30,SiSiN,1.0,,
73.02,29,SiSiN,1.0,,
73.98,19,SiSiN,1.0,,
84.0,835294,Sr,1.0,,
86.0,13782352,Sr,1.0,,
87.01,9745093,Sr,1.0,,
88.02,114992159,Sr,1.0,,
93.01,12761430,Nb,1.0,,
104.01,25465,SiSiOOO,1.0,,
105.02,2590,SiSiOOO,1.0,SiSiOOO,1.0
105.98,1936,SiSiOOO,1.0,SiSiOOO,1.0
106.98,48075854,Ag,1.0,SiSiOOO,1.0
107.01,36,SiSiOOO,1.0,,
108.02,30,SiSiOOO,1.0,,
109.02,44734640,Ag,1.0,,
136.01,47443,Ce,1.0,SiSiOOOOO,1.0
136.99,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
137.99,69647,Ce,1.0,SiSiOOOOO,1.0
138.02,36,SiSiOOOOO,1.0,,
140.01,20534307,Ce,1.0,,
142.0,2575486,Ce,1.0,,
162.0,77349,Er,1.0,,
163.99,1237469,Er,1.0,,
165.98,25986930,Er,1.0,,
167.02,17788660,Er,1.0,,
167.99,20727667,Er,1.0,,
169.98,11523962,Er,1.0,,
