mc,counts,ion,charge,ion2,charge2
0.99,1871821,H,1.0,,
1.99,2419,HH,1.0,,
2.98,2111284,Li,2.0,,
3.49,26419667,Li,2.0,,
5.99,4385371,Li,1.0,C,2.0
6.48,10282,C,2.0,,
7.0,45127750,Li,1.0,N,2.0
7.48,7297,N,2.0,,
8.0,1680422,O,2.0,,
8.99,3368,O,2.0,,
12.02,25325867,Mg,2.0,C,1.0
12.51,3133738,Mg,2.0,,
13.01,3485118,Mg,2.0,C,1.0
13.99,89042781,Si,2.0,N,1.0
14.48,4396571,Si,2.0,,
14.98,11227,N,1.0,,
15.02,2899865,Si,2.0,,
16.02,15242088,S,2.0,O,1.0
16.49,104776,S,2.0,,
17.01,553063,S,2.0,HO,1.0
17.98,5612,O,1.0,,
24.02,36903719,Mg,1.0,CC,1.0
24.98,4677203,Mg,1.0,,
25.99,5193453,Mg,1.0,NC,1.0
28.01,44853645,Si,1.0,NN,1.0
28.98,2286224,Si,1.0,,
30.0,1507933,Si,1.0,,
32.0,22220930,S,1.0,OO,1.0
32.99,187090,S,1.0,,
33.99,982214,S,1.0,,
34.51,13703622,Ga,2.0,,
34.99,53179848,Cl,1.0,,
35.52,9097743,Ga,2.0,,
37.0,16978264,Cl,1.0,,
39.98,41549,SiC,1.0,,
40.99,464,SiC,1.0,,
41.02,2123,SiC,1.0,,
42.0,171190,SiN,1.0,SiC,1.0
43.01,9339,SiN,1.0,SiN,1.0
43.98,165659,SiO,1.0,SiN,1.0
44.51,70158101,Y,2.0,,
44.98,23694,W,4.0,SiO,1.0
45.49,3997842,W,4.0,,
45.75,2173734,W,4.0,,
46.0,8133505,W,4.0,Mo,2.0
46.51,3587418,W,4.0,,
47.0,2174897,Mo,2.0,,
47.51,3718377,Mo,2.0,,
47.98,3905472,Mo,2.0,,
48.51,2245057,Mo,2.0,,
49.01,5636042,Mo,2.0,,
49.99,2245058,Mo,2.0,,
58.48,2016805,Sb,2.0,,
59.99,23846,W,3.0,SiOO,1.0
60.49,15008214,Sb,2.0,,
60.656667938232424,6150525,W,3.0,,
60.98,3344203,W,3.0,,
61.02,22,SiOO,1.0,,
61.343332061767576,7179511,W,3.0,,
61.51,11184138,Sb,2.0,,
62.01,5519106,W,3.0,,
69.01,21082509,Ga,1.0,,
70.01,35594,GaH,1.0,SiSiN,1.0
70.98,13997245,Ga,1.0,SiSiN,1.0
71.02,718,SiSiN,1.0,GaHH,1.0
72.01,16017,GaH,1.0,SiSiN,1.0
72.98,83,GaHH,1.0,SiSiN,1.0
74.0,420943,Se,1.0,,
76.0,4209492,Se,1.0,,
76.98,3554678,Se,1.0,,
78.02,10991432,Se,1.0,,
80.02,23198950,Se,1.0,,
81.99,4396570,Se,1.0,,
88.99,42796449,Y,1.0,,
89.99,7253,W,2.0,,
91.0,1906667,W,2.0,,
91.5,1036705,W,2.0,,
92.0,4336938,W,2.0,Mo,1.0
92.99,1710921,W,2.0,,
94.01,1326686,Mo,1.0,,
94.98,2268216,Mo,1.0,,
95.51,17445988,Ir,2.0,,
95.99,2382334,Mo,1.0,,
96.49,29326089,Ir,2.0,,
97.01,1369494,Mo,1.0,,
97.99,3437979,Mo,1.0,,
100.02,1369487,Mo,1.0,,
104.01,2031,MoC,1.0,,
104.98,83053,YO,1.0,MoC,1.0
105.98,1274,MoC,1.0,,
107.01,18173286,Ag,1.0,MoC,1.0
107.98,2321,MoC,1.0,MoC,1.0
109.0,16909458,Ag,1.0,MoC,1.0
110.0,3304,MoC,1.0,,
110.99,39,MoC,1.0,,
111.98,1313,MoC,1.0,,
117.01,3601454,Sb,1.0,,
121.0,26800401,Sb,1.0,,
122.01,608036,Te,1.0,,
123.02,20182148,Sb,1.0,Te,1.0
124.02,1122530,Te,1.0,,
124.98,1660399,Te,1.0,,
125.98,4443341,Te,1.0,,
128.0,7413376,Te,1.0,,
130.02,7904477,Te,1.0,,
133.01,23386036,Cs,1.0,,
141.98,12675225,Nd,1.0,,
143.02,5706186,Nd,1.0,,
144.02,11131753,Nd,1.0,,
145.01,3882086,Nd,1.0,,
146.02,8044793,Nd,1.0,,
148.02,2712778,Nd,1.0,,
150.02,2619234,Nd,1.0,,
193.98,2991,WC,1.0,WN,1.0
195.01,1649,WC,1.0,WC,1.0
196.0,13653,WN,1.0,WC,1.0
196.98,42,WC,1.0,,
197.01,5562,WN,1.0,WN,1.0
198.02,23274,WN,1.0,WO,1.0
199.01,4811,WO,1.0,WN,1.0
199.98,10191,WO,1.0,,
200.02,9123,WN,1.0,,
201.02,34,WN,1.0,,
201.98,7861,WO,1.0,WO,1.0
